    ['2880m', '1080m', '360m', '60m', '125G']      ;    1000    ;      0.20283701      ;      0.20283701      ;      0.2031682       ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    2000    ;      0.23376593      ;      0.23376593      ;      0.24140742      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    3000    ;      0.24056642      ;      0.24056642      ;      0.24462698      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    4000    ;      0.25065821      ;      0.25065821      ;      0.25379923      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    5000    ;      0.25445682      ;      0.25442818      ;      0.25705144      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    6000    ;      0.25421822      ;      0.25419474      ;      0.25637099      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    7000    ;      0.25637344      ;      0.25631633      ;      0.25846213      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    8000    ;      0.25585407      ;      0.25580433      ;      0.25779021      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;    9000    ;      0.25810072      ;      0.25805649      ;      0.25963593      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   10000    ;      0.25757289      ;      0.25753301      ;      0.25905806      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   11000    ;      0.25669667      ;      0.25666052      ;      0.25806114      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   12000    ;      0.25694939      ;      0.25691625      ;      0.25849593      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   13000    ;      0.25874761      ;      0.25871697      ;      0.25987601      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   14000    ;      0.26039267      ;      0.26036417      ;      0.26137561      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   15000    ;      0.2611939       ;      0.26116747      ;      0.26216865      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   16000    ;      0.26086065      ;      0.2608358       ;      0.26178506      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   17000    ;      0.26105046      ;      0.26102695      ;      0.26186615      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   18000    ;      0.26145211      ;       0.26143        ;      0.26230526      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   19000    ;      0.26093099      ;      0.26095802      ;      0.26151156      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   20000    ;      0.26042411      ;      0.26044965      ;      0.26097313      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   21000    ;      0.2611396       ;      0.26116407      ;      0.26171926      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   22000    ;      0.26091132      ;      0.26092768      ;      0.26163453      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   23000    ;      0.26040736      ;      0.26042303      ;      0.26103166      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   24000    ;      0.26152688      ;      0.2615419       ;      0.26211071      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   25000    ;      0.26124033      ;      0.26125476      ;      0.2617057       ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   26000    ;      0.26123062      ;      0.26120561      ;      0.26167598      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   27000    ;      0.26172101      ;      0.26169699      ;      0.26211828      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   28000    ;      0.26218152      ;      0.2621583       ;      0.26231691      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   29000    ;      0.26178405      ;      0.26176611      ;      0.26196146      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   30000    ;      0.26213405      ;      0.26210767      ;      0.26218641      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   31000    ;      0.26204261      ;      0.26201704      ;      0.26206732      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   32000    ;      0.26171044      ;      0.26168573      ;      0.26179278      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   33000    ;      0.26171094      ;      0.26168698      ;      0.26176953      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   34000    ;      0.26215774      ;      0.2621344       ;      0.26219055      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   35000    ;      0.26195154      ;      0.26192054      ;      0.26203215      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   36000    ;      0.26202491      ;      0.26199475      ;      0.26208609      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   37000    ;      0.26175031      ;      0.26172099      ;      0.26186544      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   38000    ;      0.26169994      ;      0.26167139      ;      0.2618168       ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   39000    ;      0.26190603      ;      0.26187819      ;      0.26198488      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   40000    ;      0.26187903      ;      0.26185194      ;      0.26190731      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   41000    ;      0.2618967       ;      0.26187027      ;      0.26189417      ;  1
    ['2880m', '1080m', '360m', '60m', '125G']      ;   42000    ;      0.26214224      ;      0.26211566      ;      0.26214644      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   43000    ;      0.26200515      ;      0.26197922      ;      0.26197723      ;  1
    ['2880m', '1080m', '360m', '60m', '125G']      ;   44000    ;      0.26198277      ;      0.26196527      ;      0.26195675      ;  1
    ['2880m', '1080m', '360m', '60m', '125G']      ;   45000    ;      0.26226106      ;      0.26224396      ;      0.26222697      ;  1
    ['2880m', '1080m', '360m', '60m', '125G']      ;   46000    ;      0.26215544      ;      0.26213235      ;      0.2621325       ;  1
    ['2880m', '1080m', '360m', '60m', '125G']      ;   47000    ;      0.26208147      ;      0.26205888      ;      0.26214579      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   48000    ;      0.26238728      ;      0.26236513      ;      0.26245335      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   49000    ;      0.26230159      ;      0.2622799       ;      0.26241592      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   50000    ;      0.26220375      ;      0.26216456      ;      0.26234421      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   51000    ;      0.26209354      ;      0.26205504      ;      0.26221982      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   52000    ;      0.26233369      ;      0.26229593      ;      0.26243189      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   53000    ;      0.26227912      ;      0.26224208      ;      0.26238099      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   54000    ;      0.26233771      ;      0.26230139      ;      0.26246065      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   55000    ;      0.26221919      ;      0.26218635      ;      0.26236075      ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   56000    ;      0.26204503      ;      0.26201281      ;      0.2621676       ;  2
    ['2880m', '1080m', '360m', '60m', '125G']      ;   57000    ;      0.26228684      ;      0.26225519      ;      0.26223272      ;  1
