     ['10080m', '1080m', '60m', '0m', '125G']      ;    1000    ;      0.21119045      ;      0.21119045      ;      0.21227364      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;    2000    ;      0.24183927      ;      0.24183927      ;      0.24073665      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;    3000    ;      0.24767591      ;      0.24767591      ;      0.24677154      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;    4000    ;      0.25274673      ;      0.25274673      ;      0.25222123      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;    5000    ;      0.25580102      ;      0.25574294      ;      0.25545844      ;  1
     ['10080m', '1080m', '60m', '0m', '125G']      ;    6000    ;      0.25722384      ;      0.25721863      ;      0.25715017      ;  1
     ['10080m', '1080m', '60m', '0m', '125G']      ;    7000    ;      0.25844833      ;      0.25844386      ;      0.25826037      ;  1
     ['10080m', '1080m', '60m', '0m', '125G']      ;    8000    ;      0.25903499      ;      0.25942302      ;      0.2587758       ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;    9000    ;      0.25732812      ;      0.25757039      ;      0.25760978      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   10000    ;      0.25939116      ;      0.25961107      ;      0.25965315      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   11000    ;      0.25946018      ;      0.25966072      ;      0.25961626      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   12000    ;      0.25999337      ;      0.26016778      ;      0.25994846      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   13000    ;      0.26213565      ;      0.26229817      ;      0.26217264      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   14000    ;      0.26115966      ;      0.26135108      ;      0.26112261      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   15000    ;      0.26244405      ;      0.26262316      ;      0.26245597      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   16000    ;      0.26227483      ;      0.26255944      ;      0.26268154      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   17000    ;      0.26247299      ;      0.26274079      ;      0.26282579      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   18000    ;      0.26261184      ;      0.26286587      ;      0.26292795      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   19000    ;      0.26176661      ;      0.26200616      ;      0.26207608      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   20000    ;      0.26186574      ;      0.2620821       ;      0.26217449      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   21000    ;      0.26245049      ;      0.26265866      ;      0.26271728      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   22000    ;      0.26175493      ;      0.2619524       ;      0.2619679       ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   23000    ;      0.26188555      ;      0.26207423      ;      0.26239204      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   24000    ;      0.26173711      ;      0.26191729      ;      0.26225173      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   25000    ;      0.26145554      ;      0.26162836      ;      0.26191026      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   26000    ;      0.26231545      ;      0.2624996       ;      0.26267898      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   27000    ;      0.26231077      ;      0.26248837      ;      0.26270485      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   28000    ;      0.26246688      ;      0.2626383       ;      0.26303399      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   29000    ;      0.26227012      ;      0.26246655      ;      0.26281968      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   30000    ;      0.26200894      ;      0.26219204      ;      0.26256078      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   31000    ;      0.26249805      ;      0.26267487      ;      0.26300913      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   32000    ;      0.26195034      ;      0.26213077      ;      0.26244521      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   33000    ;      0.2626313       ;      0.26280609      ;      0.26301977      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   34000    ;      0.2628676       ;      0.26301107      ;      0.26324475      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   35000    ;      0.26246127      ;      0.26260045      ;      0.26284212      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   36000    ;      0.26271817      ;      0.26285362      ;      0.26306793      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   37000    ;      0.26291591      ;      0.26302382      ;      0.26326448      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   38000    ;      0.26276764      ;      0.26286477      ;      0.26305214      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   39000    ;      0.26283479      ;      0.26292929      ;      0.26307592      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   40000    ;      0.26273513      ;      0.26282719      ;      0.26294699      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   41000    ;      0.26290575      ;      0.26299569      ;      0.26310131      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   42000    ;      0.26294136      ;      0.26302922      ;      0.26309317      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   43000    ;      0.26329666      ;      0.26338246      ;      0.26343799      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   44000    ;      0.26316738      ;      0.26323089      ;      0.26324931      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   45000    ;      0.26294425      ;      0.26300636      ;      0.26299819      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   46000    ;      0.26293942      ;      0.26297984      ;      0.2630004       ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   47000    ;      0.26277897      ;      0.26281223      ;      0.26282537      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   48000    ;      0.26278469      ;      0.2628172       ;      0.26288286      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   49000    ;      0.26285848      ;      0.26289034      ;      0.26292151      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   50000    ;      0.26258919      ;      0.26262042      ;      0.26266444      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   51000    ;      0.2627317       ;      0.26276234      ;      0.26279712      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   52000    ;      0.2624023       ;      0.26243237      ;      0.26242974      ;  0
     ['10080m', '1080m', '60m', '0m', '125G']      ;   53000    ;      0.26236486      ;      0.26239437      ;      0.26242426      ;  2
     ['10080m', '1080m', '60m', '0m', '125G']      ;   54000    ;      0.26253536      ;      0.26262861      ;      0.26267871      ;  2
