      ['1440m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.2052052       ;      0.2052052       ;      0.2052052       ;  0
      ['1440m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23117003      ;      0.23104601      ;      0.23213802      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.25056529      ;      0.25048333      ;      0.25105792      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.25098383      ;      0.25092235      ;      0.25139487      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.25541893      ;      0.25536922      ;      0.25538966      ;  1
      ['1440m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.25654098      ;      0.25649974      ;      0.25648427      ;  1
      ['1440m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.25732329      ;      0.2572881       ;      0.25728539      ;  1
      ['1440m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25832507      ;      0.25829428      ;      0.25847057      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.26047641      ;      0.26044908      ;      0.26074392      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.26026851      ;      0.26014978      ;      0.26046938      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.26127556      ;      0.26116791      ;      0.26151225      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.26026997      ;      0.26017144      ;      0.26071358      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.26014522      ;      0.26005432      ;       0.26062        ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.26131523      ;      0.26123041      ;      0.26169026      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.26186624      ;      0.26178679      ;      0.26216802      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.2617678       ;      0.26169097      ;      0.26197371      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.2613861       ;      0.26131374      ;      0.26163444      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   18000    ;      0.26194069      ;      0.26186556      ;      0.26215723      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   19000    ;      0.26186237      ;      0.26179132      ;      0.26208097      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   20000    ;      0.26223099      ;      0.26216343      ;      0.26243892      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   21000    ;      0.26169994      ;      0.26163563      ;      0.26190412      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   22000    ;      0.26138744      ;      0.2613259       ;      0.26149237      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   23000    ;      0.26135048      ;      0.26129156      ;      0.26140606      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   24000    ;      0.26184314      ;      0.26178661      ;      0.26190713      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   25000    ;      0.26171377      ;      0.26165959      ;      0.26178795      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   26000    ;      0.26175034      ;      0.26166192      ;      0.26183748      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   27000    ;      0.26207864      ;      0.26199347      ;      0.26222152      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   28000    ;      0.26197153      ;      0.26188955      ;      0.26198527      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   29000    ;      0.26214272      ;      0.26206356      ;      0.26227733      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   30000    ;      0.26192951      ;      0.26184294      ;      0.26206776      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   31000    ;      0.26193362      ;      0.26184991      ;      0.26208925      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   32000    ;      0.26191065      ;      0.26182985      ;      0.26206508      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   33000    ;      0.2622472       ;      0.26214677      ;      0.26229817      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   34000    ;      0.26250765      ;      0.26239857      ;      0.26266855      ;  2
      ['1440m', '720m', '120m', '0m', '50G']       ;   35000    ;      0.26246428      ;      0.26235846      ;      0.26262993      ;  2
