    ['5760m', '1080m', '540m', '30m', '125G']      ;    1000    ;      0.21090187      ;      0.21090187      ;      0.21301161      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    2000    ;      0.24120867      ;      0.24076214      ;      0.24207975      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    3000    ;      0.25263262      ;      0.2523205       ;      0.25343657      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    4000    ;      0.25522503      ;      0.25498533      ;      0.25659719      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    5000    ;      0.26081765      ;      0.26062551      ;      0.26179427      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    6000    ;      0.25778022      ;      0.25763437      ;      0.25870621      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    7000    ;      0.25932306      ;      0.25919935      ;      0.26016888      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    8000    ;      0.25958538      ;      0.25947711      ;      0.26044211      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;    9000    ;      0.26221219      ;      0.26208249      ;      0.26296359      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   10000    ;      0.26155412      ;      0.26138374      ;      0.26217285      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   11000    ;      0.26216587      ;      0.26198497      ;      0.26261297      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   12000    ;      0.26210231      ;      0.26193523      ;      0.26249346      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   13000    ;      0.26265368      ;      0.26249918      ;      0.26303717      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   14000    ;      0.26168123      ;      0.26153755      ;      0.26207557      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   15000    ;      0.26169518      ;      0.26156113      ;      0.26201284      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   16000    ;      0.2619381       ;      0.26181218      ;      0.26233828      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   17000    ;      0.26200527      ;      0.26188591      ;      0.26277331      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   18000    ;      0.26164922      ;      0.2615366       ;      0.26233432      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   19000    ;      0.2615917       ;      0.26148501      ;      0.26209414      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   20000    ;      0.26122323      ;      0.26111177      ;      0.26173532      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   21000    ;      0.26108775      ;      0.26098144      ;      0.26157597      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   22000    ;      0.26147234      ;      0.26137674      ;      0.26190272      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   23000    ;      0.26188439      ;      0.26179275      ;      0.26226658      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   24000    ;      0.26159447      ;      0.26150671      ;      0.26185825      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   25000    ;      0.26157254      ;      0.26148841      ;      0.26181823      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   26000    ;      0.2610822       ;      0.26100144      ;      0.2612887       ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   27000    ;       0.261327       ;      0.26124915      ;       0.261444       ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   28000    ;      0.26110384      ;      0.26097989      ;      0.26142916      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   29000    ;      0.26119134      ;      0.26105654      ;      0.26140475      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   30000    ;      0.26125368      ;      0.26112497      ;      0.26154193      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   31000    ;      0.26102519      ;      0.26090091      ;      0.26141435      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   32000    ;      0.26151723      ;      0.26139688      ;      0.26182866      ;  2
    ['5760m', '1080m', '540m', '30m', '125G']      ;   33000    ;      0.26146051      ;      0.26134393      ;      0.26179999      ;  2
