       ['720m', '360m', '0m', '0m', '25G']         ;    1000    ;      0.19823503      ;      0.19823503      ;      0.19823503      ;  0
       ['720m', '360m', '0m', '0m', '25G']         ;    2000    ;      0.23818441      ;      0.23818441      ;      0.23745328      ;  0
       ['720m', '360m', '0m', '0m', '25G']         ;    3000    ;      0.24529597      ;      0.24529597      ;      0.2455245       ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    4000    ;      0.24801201      ;      0.24809459      ;      0.24874732      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    5000    ;      0.2511526       ;      0.25121841      ;      0.25173247      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    6000    ;      0.25409102      ;      0.25414643      ;      0.25460455      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    7000    ;      0.25384575      ;      0.25383627      ;      0.25395122      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    8000    ;      0.25619918      ;      0.2561909       ;      0.25658005      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;    9000    ;      0.25731286      ;      0.25729486      ;      0.25820348      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   10000    ;      0.25693822      ;      0.25692204      ;      0.25773558      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   11000    ;      0.2584838       ;      0.25846913      ;      0.25915095      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   12000    ;      0.25789133      ;      0.25790095      ;      0.25855812      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   13000    ;      0.25981224      ;      0.25974581      ;      0.26038083      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   14000    ;      0.25976211      ;      0.25963065      ;      0.26027125      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   15000    ;      0.25879017      ;      0.25866818      ;      0.25932044      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   16000    ;      0.25891143      ;      0.25879723      ;      0.25949767      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   17000    ;      0.2589772       ;      0.25886992      ;      0.25950161      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   18000    ;      0.25908422      ;      0.25898317      ;      0.25964069      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   19000    ;      0.25958398      ;      0.25948802      ;      0.26005843      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   20000    ;      0.25944975      ;      0.25935867      ;      0.25987941      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   21000    ;      0.25968018      ;      0.25954947      ;      0.2600669       ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   22000    ;      0.25968483      ;      0.25956032      ;      0.25994354      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   23000    ;      0.25970832      ;      0.25958925      ;      0.25999379      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   24000    ;      0.25946125      ;      0.25934285      ;      0.25973839      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   25000    ;      0.26020342      ;      0.26008943      ;      0.26043689      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   26000    ;      0.25988197      ;      0.25977269      ;      0.26009917      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   27000    ;      0.25962269      ;      0.25951764      ;      0.2598314       ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   28000    ;      0.25978363      ;      0.25968248      ;      0.25997868      ;  2
       ['720m', '360m', '0m', '0m', '25G']         ;   29000    ;      0.26001671      ;      0.25991896      ;      0.26027066      ;  2
