     ['8640m', '1440m', '60m', '30m', '25G']       ;    1000    ;      0.19825912      ;      0.19825912      ;      0.19825912      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;    2000    ;      0.22719397      ;      0.22719397      ;      0.22938101      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    3000    ;      0.24051616      ;      0.24051616      ;      0.24214552      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    4000    ;      0.24787828      ;      0.24787828      ;      0.25088227      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    5000    ;      0.25351709      ;      0.25351709      ;      0.25612703      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    6000    ;      0.25692418      ;      0.25692418      ;      0.2589885       ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    7000    ;      0.25909671      ;      0.25909671      ;      0.26038834      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    8000    ;      0.26120192      ;      0.26120192      ;      0.2622208       ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;    9000    ;      0.26220343      ;      0.26220343      ;      0.26285318      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;   10000    ;      0.26268473      ;      0.26268473      ;      0.26314834      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;   11000    ;      0.26336285      ;      0.26336285      ;      0.26378897      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;   12000    ;      0.26277876      ;      0.26277876      ;      0.26316136      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;   13000    ;      0.2631326       ;      0.2631326       ;      0.26339179      ;  2
     ['8640m', '1440m', '60m', '30m', '25G']       ;   14000    ;      0.26448864      ;      0.26448864      ;      0.26414368      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   15000    ;      0.26472455      ;      0.26472455      ;      0.26439896      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   16000    ;      0.26471624      ;      0.2647388       ;      0.26443595      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   17000    ;      0.26629481      ;       0.266316       ;      0.26603982      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   18000    ;      0.26660857      ;      0.26662856      ;      0.26636979      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   19000    ;      0.26642069      ;      0.26643962      ;      0.26619649      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   20000    ;      0.26637346      ;      0.26639146      ;      0.26609877      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   21000    ;      0.26690158      ;      0.26691875      ;      0.26663208      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   22000    ;      0.26669738      ;      0.26671371      ;       0.266424       ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   23000    ;      0.26706994      ;      0.26708555      ;      0.26684079      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   24000    ;      0.26656768      ;      0.26658261      ;      0.26645482      ;  0
     ['8640m', '1440m', '60m', '30m', '25G']       ;   25000    ;      0.26672965      ;      0.26674399      ;      0.26658303      ;  0
