    ['1440m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20593016      ;      0.20593016      ;      0.20521356      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.25677574      ;      0.25770926      ;      0.25750232      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.23782417      ;      0.2383754       ;      0.23847874      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;    4000    ;       0.240061       ;      0.24030755      ;      0.24060708      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.24444811      ;      0.24464908      ;      0.24634846      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.24776822      ;      0.24793585      ;      0.24881469      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25306213      ;       0.253178       ;      0.25372806      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.25619134      ;      0.25629371      ;      0.25624341      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25690702      ;      0.25699851      ;      0.25686046      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.25752011      ;      0.25760254      ;      0.2580646       ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.2577832       ;      0.25785801      ;      0.25810969      ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25695324      ;      0.25703201      ;      0.25701559      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.25615445      ;      0.25622728      ;      0.2562421       ;  2
    ['1440m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25792745      ;      0.25797549      ;      0.25755009      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.25812632      ;      0.25817114      ;      0.25779065      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25795284      ;      0.25799477      ;      0.25765252      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.25718439      ;      0.25722384      ;      0.25687751      ;  0
    ['1440m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.25786439      ;      0.25781855      ;      0.25759035      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.2592307       ;      0.25918695      ;      0.25889218      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.25848663      ;      0.2584452       ;      0.25784197      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.25828588      ;      0.25824642      ;      0.25774014      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.2590872       ;      0.25904241      ;      0.25854704      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.2598156       ;      0.25976723      ;      0.25911072      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.25927719      ;      0.25923094      ;      0.2585665       ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.25949812      ;      0.25945365      ;      0.25900349      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.25981241      ;      0.25966907      ;      0.25924525      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26034549      ;      0.26020733      ;      0.25988668      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.25910479      ;      0.2589632       ;      0.25862771      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.25997311      ;      0.25982699      ;      0.25944477      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26043311      ;      0.26029208      ;      0.25991976      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26073888      ;      0.26060241      ;      0.26033163      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26046389      ;      0.26033196      ;      0.26008832      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26071957      ;      0.26059133      ;      0.26028618      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26094064      ;      0.26078981      ;      0.26047251      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26061362      ;      0.26046735      ;      0.26016495      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26001087      ;      0.2598694       ;      0.25955218      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26123247      ;      0.26112258      ;      0.26080775      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.2611202       ;      0.26100305      ;      0.2607314       ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   39000    ;      0.26156464      ;      0.26145071      ;      0.2612063       ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   40000    ;      0.26179534      ;      0.26168418      ;      0.26146969      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   41000    ;      0.2612752       ;      0.26116699      ;      0.26122451      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   42000    ;      0.26073653      ;      0.26063782      ;      0.26065838      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   43000    ;      0.26151642      ;      0.26139992      ;      0.26136765      ;  1
    ['1440m', '240m', '120m', '120m', '125G']      ;   44000    ;      0.26139334      ;      0.26127952      ;      0.26121739      ;  1
