      ['8640m', '240m', '30m', '15m', '50G']       ;    1000    ;      0.21390195      ;      0.21390195      ;      0.21390195      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;    2000    ;      0.23501202      ;      0.23501202      ;      0.23562516      ;  2
      ['8640m', '240m', '30m', '15m', '50G']       ;    3000    ;      0.24716462      ;      0.24716462      ;      0.2473876       ;  2
      ['8640m', '240m', '30m', '15m', '50G']       ;    4000    ;      0.25179732      ;      0.25202253      ;      0.25178698      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;    5000    ;      0.25006476      ;      0.25024298      ;      0.25005659      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;    6000    ;      0.25036648      ;      0.25036746      ;      0.25044742      ;  2
      ['8640m', '240m', '30m', '15m', '50G']       ;    7000    ;      0.25260347      ;      0.25260431      ;      0.25236246      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;    8000    ;      0.25542432      ;      0.25524354      ;      0.25524771      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;    9000    ;      0.25536636      ;      0.25546113      ;      0.25527188      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;   10000    ;      0.25562003      ;      0.25566545      ;      0.25529721      ;  0
      ['8640m', '240m', '30m', '15m', '50G']       ;   11000    ;      0.25687161      ;      0.25683171      ;      0.25670511      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   12000    ;      0.25827619      ;      0.25823951      ;      0.25812083      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   13000    ;      0.25874984      ;      0.25849965      ;      0.25831196      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   14000    ;      0.25950539      ;      0.25927252      ;      0.25916022      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   15000    ;      0.25952926      ;      0.25931174      ;      0.25919986      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   16000    ;      0.2602452       ;      0.26004112      ;      0.26010463      ;  1
      ['8640m', '240m', '30m', '15m', '50G']       ;   17000    ;      0.25956267      ;      0.25941581      ;      0.25932303      ;  1
