    ['10080m', '1440m', '240m', '45m', '75G']      ;    1000    ;       0.20733        ;       0.20733        ;       0.20733        ;  0
    ['10080m', '1440m', '240m', '45m', '75G']      ;    2000    ;      0.23688504      ;      0.23688504      ;      0.2398313       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    3000    ;      0.24763744      ;      0.24763744      ;      0.24924405      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    4000    ;      0.25361422      ;      0.25361422      ;      0.25493702      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    5000    ;      0.25718385      ;      0.25718385      ;      0.25813532      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    6000    ;      0.25714418      ;      0.25714418      ;      0.25733387      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    7000    ;      0.25993422      ;      0.25993422      ;      0.26020703      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    8000    ;      0.25931314      ;      0.25930184      ;      0.25974643      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;    9000    ;      0.26114878      ;      0.2611388       ;      0.26178038      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   10000    ;      0.26184735      ;      0.26183841      ;      0.26251322      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   11000    ;      0.26223892      ;      0.26214066      ;      0.26303056      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   12000    ;      0.26197457      ;      0.26188469      ;      0.26268539      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   13000    ;      0.26252663      ;      0.26244304      ;      0.2631911       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   14000    ;      0.26287079      ;      0.26279294      ;      0.26348948      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   15000    ;      0.26251441      ;      0.26244181      ;      0.26325804      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   16000    ;      0.26233649      ;      0.2622683       ;      0.26301014      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   17000    ;      0.26183873      ;      0.26177448      ;      0.2624186       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   18000    ;       0.261801       ;      0.2617403       ;      0.26230088      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   19000    ;      0.26222333      ;      0.26214162      ;      0.26259831      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   20000    ;      0.26227868      ;      0.26220086      ;      0.26269007      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   21000    ;      0.26186654      ;      0.26178896      ;      0.26244223      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   22000    ;      0.26174212      ;      0.26166788      ;      0.26231056      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   23000    ;      0.26194045      ;      0.2618694       ;      0.26250345      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   24000    ;      0.26166433      ;      0.26159635      ;      0.26216578      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   25000    ;      0.26139972      ;      0.26133463      ;      0.26193032      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   26000    ;      0.26178372      ;      0.26172119      ;      0.26216754      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   27000    ;      0.26176834      ;      0.26170805      ;      0.2620177       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   28000    ;      0.26188335      ;      0.26182514      ;      0.26207614      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   29000    ;      0.2619465       ;      0.26189038      ;      0.26209813      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   30000    ;      0.26192468      ;      0.26187038      ;      0.26214981      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   31000    ;      0.26225752      ;      0.26220495      ;      0.26258677      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   32000    ;      0.26223591      ;      0.26221621      ;      0.26254794      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   33000    ;      0.26207167      ;      0.2620526       ;      0.26238549      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   34000    ;      0.26191181      ;      0.26189327      ;      0.26222357      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   35000    ;      0.26190162      ;      0.26187667      ;      0.26218513      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   36000    ;      0.26210591      ;      0.26208171      ;      0.26249698      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   37000    ;      0.26196516      ;      0.26194614      ;      0.26230651      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   38000    ;      0.26195508      ;      0.26193655      ;      0.26226154      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   39000    ;      0.26190034      ;      0.26187381      ;      0.2622261       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   40000    ;      0.26202691      ;      0.26200104      ;      0.26234499      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   41000    ;      0.26228988      ;      0.26226214      ;      0.2626757       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   42000    ;       0.262364       ;      0.26233694      ;      0.2627376       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   43000    ;      0.26223013      ;      0.26220372      ;      0.26261351      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   44000    ;      0.26265857      ;      0.26263279      ;      0.2630606       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   45000    ;      0.26245433      ;      0.26242912      ;      0.26287332      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   46000    ;      0.26270863      ;      0.26268172      ;      0.26312912      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   47000    ;      0.26256862      ;      0.26254231      ;      0.2630637       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   48000    ;      0.26255989      ;      0.26253408      ;      0.26305026      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   49000    ;      0.26252246      ;      0.26249713      ;      0.26300347      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   50000    ;      0.26264906      ;      0.26262894      ;      0.26314324      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   51000    ;      0.2623308       ;      0.26231107      ;      0.2627489       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   52000    ;      0.26269859      ;      0.26265642      ;      0.26312903      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   53000    ;      0.26303825      ;      0.26299682      ;      0.26331928      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   54000    ;      0.26303044      ;      0.26298973      ;      0.26335561      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   55000    ;      0.2631858       ;      0.26312795      ;      0.26349154      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   56000    ;      0.26315472      ;      0.26309797      ;      0.26346138      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   57000    ;      0.26341853      ;      0.26336274      ;      0.26368952      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   58000    ;      0.26324838      ;      0.26319355      ;      0.26351464      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   59000    ;      0.2629829       ;      0.26292682      ;      0.26324818      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   60000    ;      0.26316538      ;      0.26311025      ;      0.26343012      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   61000    ;      0.26321483      ;      0.26314554      ;      0.26349312      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   62000    ;      0.26332998      ;      0.26326182      ;      0.26360437      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   63000    ;      0.26314154      ;      0.26307446      ;      0.26341656      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   64000    ;      0.26318493      ;      0.26311892      ;      0.26348558      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   65000    ;      0.26327834      ;      0.26321337      ;      0.26360294      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   66000    ;      0.26312825      ;      0.2630643       ;      0.26342851      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   67000    ;      0.2632125       ;      0.26315615      ;      0.26349589      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   68000    ;      0.26327932      ;      0.26324379      ;      0.26354662      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   69000    ;      0.26316467      ;      0.26312971      ;      0.26350299      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   70000    ;      0.26321581      ;      0.26318136      ;      0.26356328      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   71000    ;      0.26319999      ;      0.26316607      ;      0.26354754      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   72000    ;      0.26319534      ;      0.26316187      ;      0.26352483      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   73000    ;      0.26318273      ;      0.26314971      ;      0.26356542      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   74000    ;      0.26317793      ;      0.26314533      ;      0.26348364      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   75000    ;      0.26313543      ;      0.26309973      ;      0.2634688       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   76000    ;      0.26308376      ;      0.26304847      ;      0.2634078       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   77000    ;      0.26310864      ;      0.26307386      ;      0.2634567       ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   78000    ;      0.2631664       ;      0.26313204      ;      0.26353991      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   79000    ;      0.26316363      ;      0.26312971      ;      0.26352137      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   80000    ;      0.26316792      ;      0.26313445      ;      0.26352945      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   81000    ;      0.26327372      ;      0.26324067      ;      0.26363537      ;  2
    ['10080m', '1440m', '240m', '45m', '75G']      ;   82000    ;      0.26322952      ;      0.26319689      ;      0.26356089      ;  2
