    ['10080m', '720m', '120m', '60m', '100G']      ;    1000    ;      0.20909551      ;      0.20909551      ;      0.20909551      ;  0
    ['10080m', '720m', '120m', '60m', '100G']      ;    2000    ;      0.24086273      ;      0.24086273      ;      0.24131118      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    3000    ;      0.25015581      ;      0.25015581      ;      0.25091839      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    4000    ;      0.25270241      ;      0.25270241      ;      0.25349891      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    5000    ;      0.25594902      ;      0.25594902      ;      0.25660595      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    6000    ;      0.25669283      ;      0.25669283      ;      0.25758055      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    7000    ;      0.25719932      ;      0.25719932      ;      0.25826567      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    8000    ;      0.25844285      ;      0.25844285      ;      0.25959718      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;    9000    ;      0.25847435      ;      0.25847435      ;      0.25966096      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   10000    ;      0.2570028       ;      0.2570028       ;      0.25827321      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   11000    ;       0.258829       ;       0.258829       ;      0.25999963      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   12000    ;      0.25920317      ;      0.25920317      ;      0.26067489      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   13000    ;      0.26104417      ;      0.26104417      ;      0.26251686      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   14000    ;      0.26058641      ;      0.26058641      ;      0.26194867      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   15000    ;      0.26165715      ;      0.26164055      ;      0.26290506      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   16000    ;      0.26126102      ;      0.26126355      ;      0.26230437      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   17000    ;      0.26127684      ;      0.2611742       ;      0.26225811      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   18000    ;      0.26225871      ;      0.26216212      ;      0.2631824       ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   19000    ;      0.26215482      ;      0.26206315      ;      0.26269966      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   20000    ;      0.26305127      ;      0.26296449      ;      0.26346251      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   21000    ;      0.26292929      ;      0.26292491      ;      0.26322564      ;  2
    ['10080m', '720m', '120m', '60m', '100G']      ;   22000    ;      0.26315013      ;      0.26313302      ;      0.2633954       ;  2
