    ['10080m', '1440m', '240m', '45m', '100G']     ;    1000    ;      0.2185517       ;      0.2185517       ;      0.2185517       ;  0
    ['10080m', '1440m', '240m', '45m', '100G']     ;    2000    ;      0.24173979      ;      0.24160157      ;      0.24163826      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;    3000    ;      0.24949585      ;      0.2494027       ;      0.24911502      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;    4000    ;      0.25785142      ;      0.2576094       ;      0.25685009      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;    5000    ;      0.25918692      ;      0.25898895      ;      0.25993556      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;    6000    ;      0.26052988      ;      0.26036623      ;      0.26085258      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;    7000    ;      0.26187289      ;      0.26159501      ;      0.26151797      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;    8000    ;      0.26375404      ;      0.26351193      ;      0.26354572      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;    9000    ;      0.2631827       ;      0.26296815      ;      0.26300746      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   10000    ;      0.26426235      ;      0.26406914      ;      0.2646445       ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   11000    ;      0.26336098      ;      0.26318502      ;      0.26357162      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   12000    ;      0.26402518      ;      0.26386309      ;      0.26437539      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   13000    ;      0.26354605      ;      0.26339585      ;      0.26387155      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   14000    ;      0.26312676      ;      0.26293671      ;      0.26340392      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   15000    ;      0.26257631      ;      0.26239869      ;      0.26295662      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   16000    ;      0.26299804      ;      0.26281238      ;      0.26313016      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   17000    ;      0.26332724      ;      0.26315227      ;      0.26337543      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   18000    ;      0.26265678      ;      0.26249164      ;      0.26258835      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   19000    ;      0.26315144      ;      0.26299465      ;      0.26315078      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   20000    ;      0.2645424       ;      0.26439354      ;      0.26458994      ;  2
    ['10080m', '1440m', '240m', '45m', '100G']     ;   21000    ;      0.26524383      ;      0.26510152      ;      0.26514548      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   22000    ;      0.26532498      ;      0.2651892       ;      0.26527387      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   23000    ;      0.26513335      ;      0.26500362      ;      0.26508453      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   24000    ;      0.26484314      ;      0.26471916      ;      0.26467094      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   25000    ;      0.2647244       ;      0.26460543      ;      0.26456127      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   26000    ;      0.26433599      ;      0.2642217       ;      0.26417768      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   27000    ;      0.2647121       ;      0.26460209      ;      0.26446256      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   28000    ;      0.2641879       ;      0.26408222      ;      0.26393813      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   29000    ;      0.26463297      ;      0.26446605      ;      0.26446709      ;  1
    ['10080m', '1440m', '240m', '45m', '100G']     ;   30000    ;      0.26420268      ;      0.26410672      ;       0.264079       ;  1
