      ['1440m', '720m', '0m', '0m', '125G']        ;    1000    ;      0.20524506      ;      0.20524506      ;      0.20524506      ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    2000    ;      0.23335533      ;      0.23335533      ;      0.23292509      ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    3000    ;      0.24403508      ;      0.24403508      ;      0.24394263      ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    4000    ;      0.25206676      ;      0.25206676      ;       0.251784       ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    5000    ;      0.25308743      ;      0.25308743      ;      0.25295201      ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    6000    ;      0.25518554      ;      0.25518554      ;      0.25503993      ;  0
      ['1440m', '720m', '0m', '0m', '125G']        ;    7000    ;      0.25596654      ;      0.25578523      ;      0.25611618      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;    8000    ;      0.25596714      ;      0.25580925      ;      0.25599408      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;    9000    ;      0.25711751      ;      0.25697705      ;      0.25723794      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   10000    ;      0.25811183      ;      0.25798458      ;      0.25820726      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   11000    ;      0.25808945      ;      0.25803682      ;      0.25817907      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   12000    ;      0.25824985      ;      0.25820148      ;      0.25825351      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   13000    ;      0.25830668      ;      0.25826186      ;      0.25817859      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   14000    ;      0.25801647      ;      0.25797465      ;      0.2579838       ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   15000    ;      0.25849062      ;      0.25845173      ;      0.2585279       ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   16000    ;      0.26044947      ;      0.26035553      ;      0.26054341      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   17000    ;      0.26002568      ;      0.2599372       ;      0.26016557      ;  2
      ['1440m', '720m', '0m', '0m', '125G']        ;   18000    ;      0.25960401      ;      0.25952083      ;      0.25941536      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   19000    ;      0.26142335      ;      0.26134434      ;      0.26125407      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   20000    ;      0.2620576       ;      0.26199716      ;      0.26198882      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   21000    ;      0.26174712      ;      0.26168966      ;      0.26174283      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   22000    ;      0.26166955      ;      0.26165426      ;      0.26166582      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   23000    ;      0.26194111      ;      0.26191393      ;      0.26182845      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   24000    ;      0.26138657      ;      0.26136065      ;      0.26115823      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   25000    ;      0.26112226      ;      0.26109725      ;      0.26089352      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   26000    ;      0.26175541      ;      0.2617425       ;       0.261556       ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   27000    ;      0.2625266       ;      0.26250735      ;      0.26184702      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   28000    ;      0.26352221      ;      0.26350367      ;      0.26286849      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   29000    ;      0.26389793      ;      0.2638711       ;      0.26325512      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   30000    ;      0.26425719      ;      0.26423132      ;      0.26351327      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   31000    ;      0.26385769      ;      0.26383838      ;      0.26312986      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   32000    ;      0.26374429      ;      0.26372561      ;      0.26305068      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   33000    ;      0.26389161      ;      0.26387349      ;      0.26319811      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   34000    ;      0.26401505      ;      0.26399747      ;      0.26335189      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   35000    ;      0.26387742      ;      0.26386032      ;      0.26319036      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   36000    ;      0.26391259      ;      0.26388797      ;      0.26317769      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   37000    ;      0.26367769      ;      0.26365373      ;      0.26299116      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   38000    ;      0.26377168      ;      0.26374832      ;      0.26312748      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   39000    ;      0.26370683      ;      0.26368409      ;      0.26311934      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   40000    ;      0.26379219      ;      0.26377004      ;      0.26325101      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   41000    ;      0.2636081       ;      0.26358646      ;      0.26304013      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   42000    ;      0.26339898      ;      0.2633574       ;      0.26283932      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   43000    ;      0.26340902      ;      0.26336831      ;      0.26287851      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   44000    ;      0.2631276       ;      0.26308784      ;      0.26262605      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   45000    ;      0.26312402      ;      0.26308313      ;      0.26264739      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   46000    ;      0.26315355      ;      0.26311356      ;      0.2626659       ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   47000    ;      0.26307899      ;      0.26303974      ;      0.26260358      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   48000    ;      0.26298252      ;      0.2629441       ;      0.26249841      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   49000    ;      0.26344162      ;      0.26340398      ;      0.26297882      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   50000    ;      0.26326874      ;      0.2632319       ;      0.26282418      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   51000    ;      0.26317227      ;      0.26313615      ;      0.26273444      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   52000    ;      0.26297405      ;      0.26292104      ;      0.26250613      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   53000    ;      0.26331124      ;      0.26326075      ;      0.26284516      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   54000    ;      0.26379964      ;      0.26375005      ;      0.26330292      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   55000    ;      0.26358786      ;      0.26353925      ;      0.26308894      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   56000    ;      0.26360378      ;      0.26355612      ;      0.26317814      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   57000    ;      0.26354292      ;      0.26349607      ;      0.26313972      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   58000    ;      0.26338729      ;      0.26334128      ;      0.26300523      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   59000    ;      0.26349518      ;      0.26344994      ;      0.26310414      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   60000    ;      0.26328436      ;      0.26323986      ;      0.26289985      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   61000    ;      0.26322094      ;      0.26316243      ;      0.26283109      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   62000    ;      0.26315892      ;      0.26310143      ;      0.26279047      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   63000    ;      0.26295829      ;      0.26290259      ;      0.26257133      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   64000    ;      0.2629182       ;      0.2628634       ;      0.2625199       ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   65000    ;      0.2630316       ;      0.26297763      ;      0.2626693       ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   66000    ;      0.26298684      ;      0.26291984      ;      0.26263997      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   67000    ;      0.2631537       ;      0.26308775      ;      0.26287922      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   68000    ;      0.26318434      ;      0.26308537      ;      0.26289314      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   69000    ;      0.26307696      ;      0.26297718      ;      0.26279357      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   70000    ;      0.26319945      ;      0.26310113      ;      0.26293978      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   71000    ;      0.26314288      ;      0.26304394      ;      0.26291215      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   72000    ;      0.26300985      ;      0.26291239      ;      0.26294371      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   73000    ;      0.26306054      ;      0.26296443      ;      0.26299533      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   74000    ;      0.26294702      ;      0.26285222      ;      0.26287577      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   75000    ;      0.26303044      ;      0.26291272      ;      0.26295763      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   76000    ;      0.26293981      ;      0.26281595      ;      0.26287165      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   77000    ;      0.26286244      ;      0.26274016      ;      0.26273263      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   78000    ;      0.26278862      ;      0.26265639      ;      0.26265973      ;  1
      ['1440m', '720m', '0m', '0m', '125G']        ;   79000    ;      0.26289365      ;      0.26276317      ;      0.26278052      ;  1
