     ['5760m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.23590653      ;      0.23590653      ;      0.23590653      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.23356749      ;      0.23356749      ;      0.23476043      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.24395035      ;      0.24395035      ;      0.24460766      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.25272566      ;      0.25272566      ;      0.2526634       ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25108984      ;      0.2511237       ;      0.25053072      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.25593951      ;      0.25587153      ;      0.25535738      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.25766981      ;      0.25761151      ;      0.25718552      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25718319      ;      0.25717279      ;      0.25670627      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.25776973      ;      0.25776049      ;      0.25734648      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.25945041      ;      0.25941759      ;      0.25892276      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.25972328      ;      0.25969347      ;      0.25945145      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.26035523      ;      0.26039869      ;      0.2600345       ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.25962281      ;      0.25964162      ;      0.25936234      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.26115108      ;      0.2611686       ;      0.26096991      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.26152748      ;      0.26154384      ;      0.26121375      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.26052192      ;      0.26053721      ;      0.2602995       ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.26030928      ;      0.2603102       ;      0.26018307      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.26019672      ;      0.26019758      ;      0.26010868      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.26028344      ;      0.26028427      ;      0.26053458      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.25974736      ;      0.25974813      ;      0.25999182      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.25986177      ;      0.25982136      ;      0.26008663      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26051152      ;      0.26047286      ;      0.26076046      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.26062563      ;      0.26055044      ;      0.26082537      ;  2
     ['5760m', '360m', '240m', '45m', '125G']      ;   24000    ;      0.26041797      ;      0.26035994      ;      0.26035336      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   25000    ;      0.26028425      ;      0.26022851      ;      0.26008037      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   26000    ;      0.26061356      ;      0.26055989      ;      0.26027992      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   27000    ;      0.2608754       ;      0.26082364      ;      0.26062256      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   28000    ;      0.26115221      ;      0.26110232      ;      0.26080534      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   29000    ;       0.261926       ;      0.26188523      ;      0.26136157      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   30000    ;      0.26148415      ;      0.26145458      ;      0.26087087      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   31000    ;      0.26174822      ;      0.26171961      ;      0.26114276      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   32000    ;      0.26121476      ;      0.26116049      ;      0.26061517      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   33000    ;      0.2614634       ;      0.26146296      ;      0.26086944      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   34000    ;      0.26170605      ;      0.26170564      ;      0.26117408      ;  1
     ['5760m', '360m', '240m', '45m', '125G']      ;   35000    ;      0.26121694      ;      0.26122603      ;      0.26074931      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   36000    ;      0.26119924      ;      0.26121017      ;      0.26040035      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   37000    ;      0.26153153      ;      0.26154217      ;      0.26083997      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   38000    ;      0.26139343      ;      0.26142707      ;      0.26069134      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   39000    ;      0.26152027      ;      0.26155308      ;      0.2607803       ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   40000    ;      0.26200923      ;      0.26204127      ;      0.26126078      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   41000    ;      0.2616258       ;      0.26165697      ;      0.26087332      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   42000    ;      0.26125488      ;      0.26128528      ;      0.26047361      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   43000    ;      0.26100031      ;      0.26102999      ;      0.26019216      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   44000    ;      0.26169053      ;      0.26171955      ;      0.26087287      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   45000    ;      0.26137528      ;      0.26140371      ;      0.26056644      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   46000    ;      0.26139513      ;      0.26142293      ;      0.26062807      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   47000    ;      0.2613636       ;      0.26139081      ;      0.26065677      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   48000    ;      0.26159307      ;      0.26161969      ;      0.26092824      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   49000    ;      0.26130173      ;      0.2613278       ;      0.26063058      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   50000    ;      0.26135448      ;      0.26138005      ;      0.26070207      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   51000    ;      0.26139826      ;      0.26142332      ;      0.26071692      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   52000    ;      0.26174009      ;      0.26176465      ;      0.26109549      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   53000    ;      0.26177147      ;      0.26179555      ;      0.26113915      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   54000    ;      0.26196545      ;      0.26198909      ;      0.26133391      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   55000    ;      0.26198113      ;      0.26200435      ;      0.26136187      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   56000    ;      0.26219037      ;      0.26221722      ;      0.26156044      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   57000    ;      0.26178628      ;      0.26182756      ;      0.26117352      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   58000    ;      0.2621685       ;      0.26220912      ;      0.26167917      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   59000    ;      0.2621249       ;      0.26214716      ;      0.2616249       ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   60000    ;      0.26202559      ;      0.26204747      ;      0.26154491      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   61000    ;      0.2621356       ;      0.26215717      ;      0.26166064      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   62000    ;      0.26233861      ;      0.2623598       ;      0.26164919      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   63000    ;      0.26255065      ;      0.26257151      ;      0.26189169      ;  0
     ['5760m', '360m', '240m', '45m', '125G']      ;   64000    ;      0.26242074      ;      0.26244125      ;      0.26180255      ;  0
