    ['8640m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20805332      ;      0.20805332      ;      0.20987171      ;  2
    ['8640m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23727609      ;      0.23684561      ;      0.23747581      ;  2
    ['8640m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.25378805      ;      0.25240576      ;      0.25313669      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.24757668      ;      0.24614087      ;      0.24667141      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.25348642      ;      0.25232258      ;      0.25324145      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25729555      ;      0.25631884      ;      0.25734389      ;  2
    ['8640m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25404444      ;      0.25326055      ;      0.25394943      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.2577323       ;      0.25704399      ;      0.25754622      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25727227      ;      0.2566554       ;      0.25706965      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.2579273       ;      0.25737271      ;      0.25736076      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.25690329      ;      0.25635746      ;      0.25585821      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25999478      ;      0.25949255      ;      0.25907922      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26314691      ;      0.26265135      ;      0.26214823      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.26258507      ;      0.26212534      ;      0.2617285       ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26017579      ;      0.25983244      ;      0.25881299      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25919971      ;      0.25887778      ;      0.25800115      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26011983      ;      0.25981688      ;      0.25926515      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26117483      ;      0.26088879      ;      0.26032212      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26109758      ;      0.26087248      ;      0.26023978      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26188233      ;      0.26162535      ;      0.26116654      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.26182723      ;      0.26158309      ;      0.26128498      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.26054415      ;      0.26031217      ;      0.26006895      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.26171258      ;      0.26148987      ;      0.26123643      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.2610212       ;      0.26079804      ;      0.26061663      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26014641      ;      0.25993261      ;      0.25973648      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26084709      ;      0.26064107      ;      0.26045164      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26114571      ;      0.26096061      ;      0.26094142      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.26183465      ;      0.26165605      ;      0.26166683      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26136535      ;      0.26119339      ;      0.26117948      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26241922      ;      0.26225194      ;      0.26227957      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26214898      ;      0.26198709      ;      0.26193881      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26169732      ;      0.26156732      ;      0.26141116      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26190355      ;      0.26181006      ;      0.26155856      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26227748      ;      0.26217374      ;      0.26193503      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26221338      ;      0.26211268      ;      0.26190519      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26243824      ;      0.26234028      ;      0.26213086      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26209468      ;      0.26202297      ;      0.26178071      ;  1
    ['8640m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.2620559       ;      0.26198617      ;      0.26173061      ;  1
