    ['5760m', '1440m', '240m', '30m', '100G']      ;    1000    ;      0.21104081      ;      0.21104081      ;      0.21104081      ;  0
    ['5760m', '1440m', '240m', '30m', '100G']      ;    2000    ;      0.23852798      ;      0.23745681      ;      0.23700134      ;  1
    ['5760m', '1440m', '240m', '30m', '100G']      ;    3000    ;      0.24716942      ;      0.24644504      ;      0.24646963      ;  1
    ['5760m', '1440m', '240m', '30m', '100G']      ;    4000    ;      0.2488642       ;      0.24831124      ;      0.24838609      ;  1
    ['5760m', '1440m', '240m', '30m', '100G']      ;    5000    ;      0.25363088      ;      0.25318912      ;      0.25334066      ;  1
    ['5760m', '1440m', '240m', '30m', '100G']      ;    6000    ;      0.25568178      ;      0.25531286      ;      0.25571713      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;    7000    ;      0.25692645      ;      0.25653356      ;      0.25698593      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;    8000    ;      0.2562159       ;      0.25587904      ;      0.25627518      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;    9000    ;      0.25730619      ;      0.25700551      ;      0.25827494      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   10000    ;      0.25683221      ;      0.25655335      ;      0.25780386      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   11000    ;      0.2571851       ;      0.25693271      ;      0.25816131      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   12000    ;      0.25789201      ;      0.25766033      ;      0.25881261      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   13000    ;      0.25836644      ;      0.25815222      ;      0.25918269      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   14000    ;      0.25915328      ;      0.25889051      ;      0.25986612      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   15000    ;      0.25916228      ;      0.25891662      ;      0.25993338      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   16000    ;      0.25894022      ;      0.25869077      ;      0.25975934      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   17000    ;      0.25912744      ;      0.25889331      ;      0.25975615      ;  2
    ['5760m', '1440m', '240m', '30m', '100G']      ;   18000    ;      0.25969353      ;      0.25952303      ;      0.26022413      ;  2
