    ['8640m', '1080m', '360m', '15m', '125G']      ;    1000    ;      0.20521243      ;      0.20521243      ;      0.20521243      ;  0
    ['8640m', '1080m', '360m', '15m', '125G']      ;    2000    ;      0.23620215      ;      0.23620215      ;      0.23857719      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    3000    ;      0.24450284      ;      0.24450284      ;      0.24659318      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    4000    ;      0.24812542      ;      0.24812542      ;      0.25035235      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    5000    ;      0.24993756      ;      0.24998829      ;      0.25158244      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    6000    ;      0.25410089      ;      0.25414324      ;      0.25540653      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    7000    ;      0.25784627      ;      0.25788718      ;       0.259406       ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    8000    ;      0.25619411      ;      0.25619319      ;      0.25740921      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;    9000    ;      0.25846472      ;      0.25805798      ;      0.25954095      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   10000    ;      0.25908118      ;      0.25869846      ;      0.26007241      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   11000    ;      0.25974214      ;      0.25939393      ;      0.26061669      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   12000    ;      0.26086202      ;      0.26054424      ;      0.2614525       ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   13000    ;      0.26116034      ;      0.26086658      ;      0.26202232      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   14000    ;      0.25895691      ;      0.25868687      ;      0.25960943      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   15000    ;      0.26010537      ;      0.25985271      ;      0.26061693      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   16000    ;      0.26115415      ;      0.26091695      ;      0.26177874      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   17000    ;      0.26120096      ;      0.26092437      ;      0.26176926      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   18000    ;      0.26178133      ;      0.26151988      ;      0.26231861      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   19000    ;      0.26169956      ;      0.26145205      ;      0.26212704      ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   20000    ;      0.26183465      ;      0.26155609      ;      0.2621966       ;  2
    ['8640m', '1080m', '360m', '15m', '125G']      ;   21000    ;      0.26229149      ;      0.26202682      ;      0.26259199      ;  2
