     ['1440m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.22153047      ;      0.22153047      ;      0.22174512      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.24665445      ;      0.24665445      ;      0.24484457      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.24347797      ;      0.24347797      ;      0.24213907      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24744071      ;      0.24744071      ;      0.24602319      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25804281      ;      0.25804281      ;      0.25713924      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25474107      ;      0.25474107      ;      0.25399184      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25627571      ;      0.25627571      ;      0.25571227      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25724402      ;       0.257265       ;      0.2565372       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25896487      ;      0.2590782       ;       0.258248       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25761235      ;      0.25771397      ;      0.25724891      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25725257      ;      0.25733265      ;      0.25693393      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25782672      ;      0.25790003      ;      0.25754699      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25886884      ;      0.25893679      ;      0.25859648      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25752729      ;      0.25759035      ;      0.25733954      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25675076      ;      0.25681216      ;      0.2565704       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25822103      ;      0.25827909      ;      0.25795487      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.25833625      ;      0.25839108      ;      0.25813526      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.2592296       ;      0.25928149      ;      0.25902435      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.25943285      ;      0.25948203      ;      0.25933367      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.26175484      ;      0.26180175      ;      0.26151118      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26097941      ;      0.26105052      ;      0.26061925      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.25981188      ;      0.25987953      ;      0.25948954      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.26004046      ;      0.26010537      ;      0.25970683      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.26091307      ;      0.2609753       ;      0.26061639      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.2608805       ;      0.26098436      ;      0.26061732      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.26102337      ;      0.26115611      ;      0.26075858      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.26138189      ;      0.26150995      ;      0.26114208      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.26150626      ;      0.26163009      ;      0.26123393      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.26154879      ;      0.26166835      ;      0.26111665      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   30000    ;      0.26174197      ;      0.26185754      ;      0.26133472      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.2616964       ;      0.26181129      ;      0.26133552      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.26174039      ;      0.26185176      ;      0.26138645      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26207235      ;      0.26218057      ;      0.26175097      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26248431      ;      0.26258978      ;      0.26224485      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.26216188      ;      0.26229307      ;      0.2618289       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.2629891       ;      0.26311684      ;      0.26269144      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.26237077      ;      0.26249477      ;      0.26204425      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26301464      ;      0.26313549      ;      0.26269394      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26341504      ;      0.26353139      ;      0.26310128      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26390576      ;      0.26400009      ;      0.26358029      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26336604      ;      0.26345769      ;      0.26308808      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.26384443      ;      0.26393417      ;      0.26348251      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   43000    ;      0.26395541      ;      0.26404315      ;      0.26362321      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   44000    ;      0.26374209      ;      0.26380831      ;      0.26352274      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   45000    ;      0.26364955      ;      0.26371431      ;      0.26341331      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   46000    ;      0.26348761      ;      0.26355082      ;      0.26325685      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   47000    ;      0.2636362       ;      0.26369801      ;      0.26342934      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   48000    ;      0.26335433      ;      0.26341489      ;      0.26312929      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   49000    ;      0.26292193      ;      0.26301971      ;      0.26271236      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   50000    ;      0.26334259      ;      0.26343843      ;      0.26304445      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   51000    ;      0.26337224      ;      0.26346612      ;      0.2630733       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   52000    ;      0.26359126      ;      0.26368341      ;      0.26332206      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   53000    ;      0.26318103      ;      0.26327133      ;      0.26291451      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   54000    ;      0.26331875      ;      0.26340592      ;      0.26305515      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   55000    ;      0.26313874      ;      0.26321876      ;      0.26290679      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   56000    ;      0.26381913      ;      0.26389784      ;      0.26355183      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   57000    ;      0.2635237       ;      0.26360101      ;      0.26326454      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   58000    ;      0.26410511      ;      0.26418123      ;      0.26399431      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   59000    ;      0.26323557      ;      0.26332638      ;      0.26336622      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   60000    ;      0.2635304       ;      0.26361969      ;      0.26351079      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   61000    ;      0.26396692      ;      0.26404339      ;      0.26374674      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   62000    ;      0.26306757      ;      0.26314259      ;      0.2628274       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   63000    ;      0.26345575      ;      0.26352972      ;      0.26323655      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   64000    ;      0.2631678       ;      0.26324055      ;      0.26293558      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   65000    ;      0.26270029      ;      0.26277179      ;      0.26247683      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   66000    ;      0.26331684      ;      0.26339167      ;      0.26301768      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   67000    ;      0.26344019      ;      0.26351395      ;      0.26318318      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   68000    ;      0.26343027      ;      0.26349011      ;      0.26318443      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   69000    ;      0.26344118      ;      0.26350018      ;      0.26320955      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   70000    ;      0.2633093       ;      0.26337984      ;      0.26309878      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   71000    ;      0.26354769      ;      0.26361734      ;      0.26332954      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   72000    ;      0.26330063      ;      0.26338097      ;      0.26312292      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   73000    ;      0.26338121      ;      0.26346055      ;      0.26324126      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   74000    ;      0.26342502      ;      0.26349953      ;      0.26320457      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   75000    ;      0.26321849      ;      0.26329201      ;      0.26303145      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   76000    ;      0.26324815      ;      0.26332068      ;      0.26308602      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   77000    ;      0.26316196      ;      0.26323593      ;      0.2629995       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   78000    ;      0.26324895      ;      0.26331085      ;      0.26308614      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   79000    ;      0.26339975      ;      0.26346087      ;      0.2631804       ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   80000    ;      0.26322857      ;      0.26329952      ;      0.26304457      ;  0
     ['1440m', '240m', '120m', '0m', '125G']       ;   81000    ;      0.26367131      ;      0.26374149      ;      0.26380661      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   82000    ;      0.26315373      ;      0.26322296      ;      0.2632893       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   83000    ;      0.26358384      ;      0.26363832      ;      0.26370117      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   84000    ;      0.26282504      ;      0.26287919      ;      0.26294702      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   85000    ;      0.2629118       ;      0.26296529      ;      0.26306266      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   86000    ;      0.26279041      ;      0.26285598      ;      0.2629199       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   87000    ;      0.26280561      ;      0.26290655      ;      0.26291111      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   88000    ;      0.26303801      ;       0.263138       ;      0.26329067      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   89000    ;      0.26282197      ;      0.26293033      ;      0.26306108      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   90000    ;      0.26283339      ;      0.26296201      ;      0.2630932       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   91000    ;      0.26305765      ;      0.26313967      ;      0.26331475      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   92000    ;      0.26328099      ;      0.2633622       ;      0.26356438      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   93000    ;      0.26344517      ;      0.26352558      ;      0.26368457      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   94000    ;      0.26292166      ;      0.26300207      ;      0.26314309      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   95000    ;      0.26297241      ;      0.26305199      ;      0.26318854      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   96000    ;      0.26325181      ;      0.26334703      ;      0.26345843      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   97000    ;      0.26295656      ;      0.26304162      ;      0.26317418      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   98000    ;      0.26287836      ;      0.26296094      ;      0.26309079      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   99000    ;      0.26271516      ;      0.26278782      ;      0.26293355      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   100000   ;      0.26285738      ;      0.26292282      ;      0.2630671       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   101000   ;       0.263118       ;      0.26318285      ;      0.26330999      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   102000   ;      0.26319951      ;      0.26325503      ;      0.2633673       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   103000   ;      0.26331738      ;      0.26336116      ;      0.26349339      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   104000   ;      0.26308692      ;      0.26312664      ;      0.26323825      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   105000   ;      0.26321825      ;      0.26325765      ;      0.2633782       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   106000   ;      0.26300895      ;      0.2630479       ;      0.2631698       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   107000   ;      0.26281258      ;      0.26284915      ;      0.26300371      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   108000   ;      0.26296377      ;      0.26300827      ;      0.26316527      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   109000   ;      0.26296961      ;      0.26301372      ;      0.2631529       ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   110000   ;      0.26318264      ;      0.26322633      ;      0.26336429      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   111000   ;      0.26306736      ;      0.26311067      ;      0.26324034      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   112000   ;      0.26305008      ;      0.26309809      ;      0.26322445      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   113000   ;      0.26310265      ;      0.26315027      ;      0.26326999      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   114000   ;      0.26314583      ;      0.26319304      ;      0.26330665      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   115000   ;      0.26296094      ;      0.26300678      ;      0.26322314      ;  2
     ['1440m', '240m', '120m', '0m', '125G']       ;   116000   ;      0.26316828      ;      0.26321214      ;      0.26341739      ;  2
