     ['5760m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.21272258      ;      0.21272258      ;      0.21272258      ;  0
     ['5760m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.24453829      ;      0.24513596      ;      0.24605252      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.25207621      ;       0.252428       ;      0.25259909      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.25278562      ;      0.25282249      ;      0.25540817      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25372696      ;      0.25356781      ;      0.25571358      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25465548      ;      0.25452274      ;       0.256502       ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.25762492      ;      0.25750971      ;      0.25840738      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.25747779      ;      0.25737557      ;      0.25826296      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;    9000    ;      0.25778025      ;      0.25768909      ;      0.25879288      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.25749549      ;      0.25741327      ;      0.25881323      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.25805077      ;      0.25797597      ;      0.25959226      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.25821927      ;      0.25806594      ;      0.2597307       ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.25848809      ;      0.25834715      ;      0.2598455       ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.25931656      ;      0.25918472      ;      0.26052025      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.25908062      ;      0.25889727      ;      0.26017874      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.25898859      ;      0.25881615      ;      0.26018327      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.25920105      ;      0.25898421      ;      0.26045266      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.25941217      ;      0.2592079       ;      0.26047593      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.25895929      ;      0.25877166      ;      0.25996229      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.25954244      ;      0.25936309      ;      0.26065767      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.25981334      ;      0.25964281      ;      0.26074135      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26012918      ;      0.25996649      ;      0.2609283       ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   23000    ;      0.25941697      ;      0.25926206      ;      0.26032144      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.25973397      ;      0.25958535      ;      0.26077297      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.25956646      ;      0.25938651      ;      0.26054907      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26062995      ;      0.26045647      ;      0.26156563      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26031524      ;      0.26012391      ;      0.2611354       ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26107043      ;      0.26088583      ;      0.26182851      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.26102406      ;      0.26081485      ;      0.26181483      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26093513      ;      0.26073262      ;      0.26177907      ;  2
     ['5760m', '1080m', '540m', '0m', '125G']      ;   31000    ;      0.26146322      ;      0.2612671       ;       0.262312       ;  2
