     ['2880m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.21737111      ;      0.21737111      ;      0.21737111      ;  0
     ['2880m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.24120229      ;      0.24166304      ;      0.24186663      ;  2
     ['2880m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.25177744      ;      0.25099394      ;      0.25145355      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.25490138      ;       0.254318       ;      0.25410572      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25578496      ;      0.25543067      ;      0.25467774      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.25649518      ;      0.2562333       ;      0.25544879      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25777206      ;      0.25750455      ;      0.25681353      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25968558      ;      0.25946587      ;      0.25877377      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.25918236      ;      0.25898862      ;      0.25850394      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25980747      ;      0.25963387      ;      0.25890324      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.26222336      ;      0.26205137      ;       0.261437       ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.26222697      ;      0.26206911      ;      0.26150519      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.2625919       ;      0.26244497      ;      0.26182917      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.26283187      ;      0.26268026      ;      0.26197648      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.26151463      ;      0.26131377      ;      0.26071838      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.26150069      ;      0.2613118       ;      0.26065135      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.2623924       ;      0.26220277      ;      0.26163402      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.26200044      ;      0.26182139      ;      0.26115337      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.2624698       ;      0.26230112      ;      0.26145709      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.26256451      ;      0.26239979      ;      0.26153213      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.26206809      ;      0.2619122       ;      0.26116714      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.26221484      ;      0.26206657      ;      0.26145864      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.26256955      ;      0.26242787      ;      0.2618129       ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   24000    ;      0.26209161      ;      0.26195583      ;      0.26131895      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   25000    ;      0.26182497      ;      0.26170167      ;      0.26109535      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   26000    ;      0.26203111      ;      0.26191252      ;      0.26130444      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   27000    ;      0.26279637      ;      0.26268232      ;      0.26210704      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   28000    ;      0.26207957      ;      0.26196954      ;      0.26155436      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   29000    ;      0.26216885      ;      0.26206246      ;      0.26164293      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   30000    ;      0.26258916      ;      0.26248643      ;      0.26207063      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   31000    ;      0.26247138      ;      0.2623722       ;      0.26204395      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   32000    ;      0.26315081      ;      0.26305488      ;      0.26238251      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   33000    ;      0.26325265      ;      0.26315957      ;      0.26247451      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   34000    ;      0.26273727      ;      0.26264718      ;      0.26198083      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   35000    ;      0.26353776      ;      0.2633816       ;      0.26268443      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   36000    ;      0.2634837       ;      0.26333156      ;      0.26266602      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   37000    ;      0.26311442      ;      0.26296654      ;      0.26231623      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   38000    ;      0.26365641      ;      0.26351222      ;      0.26285118      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   39000    ;      0.26375359      ;      0.26361293      ;      0.26299855      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   40000    ;      0.26353833      ;      0.26340833      ;      0.26273042      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   41000    ;      0.26362762      ;      0.26350084      ;      0.26281571      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   42000    ;      0.26370439      ;      0.26358044      ;      0.26293871      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   43000    ;      0.26350239      ;      0.26338127      ;      0.26273045      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   44000    ;      0.26337487      ;      0.26323596      ;      0.26262712      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   45000    ;      0.26321024      ;      0.26307419      ;      0.26247805      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   46000    ;      0.2634939       ;      0.26336071      ;      0.26278642      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   47000    ;       0.263372       ;      0.26321876      ;      0.26266932      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   48000    ;      0.26355708      ;      0.26340064      ;      0.26286176      ;  1
     ['2880m', '720m', '540m', '30m', '100G']      ;   49000    ;      0.26325315      ;      0.26309693      ;       0.262609       ;  1
