      ['2880m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.24578899      ;      0.24578899      ;      0.24578899      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24830329      ;      0.24830329      ;      0.24893893      ;  2
      ['2880m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.2471278       ;      0.24722001      ;      0.24672461      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.25127813      ;      0.25134823      ;      0.25050023      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.24837172      ;      0.24809264      ;      0.24745886      ;  1
      ['2880m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25170875      ;      0.25147101      ;      0.25133124      ;  1
      ['2880m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25110811      ;      0.25173396      ;      0.25103003      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25670043      ;      0.25747663      ;      0.2559973       ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;    9000    ;       0.256659       ;      0.25735039      ;      0.25567886      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.26114494      ;      0.26180434      ;      0.26019058      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25854698      ;      0.25913936      ;      0.25768003      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25861245      ;      0.25917557      ;      0.25775561      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.26054588      ;      0.26111433      ;      0.25971869      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25854391      ;      0.25909451      ;      0.25720567      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26092276      ;      0.26157483      ;      0.25945702      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25633723      ;      0.25711399      ;      0.25489298      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25787824      ;      0.2586138       ;      0.25655821      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.25895649      ;      0.25965488      ;      0.25782841      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25918287      ;      0.25984114      ;      0.25810879      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.25940487      ;      0.2600309       ;      0.25843796      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26191798      ;      0.26251739      ;      0.26078376      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.2591083       ;      0.25970897      ;      0.25796553      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.2594721       ;       0.260048       ;      0.2582095       ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.25753403      ;      0.25811762      ;      0.25621566      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.25923046      ;      0.2598488       ;      0.25788936      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26022825      ;      0.26082301      ;      0.25888839      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.2606692       ;      0.26124245      ;      0.25954396      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26149806      ;      0.26205087      ;      0.2604214       ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26005962      ;      0.26065305      ;      0.25880554      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.25999478      ;      0.2605243       ;      0.25881001      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26015088      ;      0.26066345      ;      0.25901893      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26128995      ;      0.2617861       ;      0.26010698      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.26213315      ;       0.262615       ;      0.26107675      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.26254711      ;      0.26301482      ;      0.26151362      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.26108918      ;      0.26154232      ;      0.26004642      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26264498      ;      0.26308751      ;      0.26165614      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26239517      ;      0.26282552      ;      0.26143685      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26186284      ;      0.26227438      ;      0.26094201      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26254618      ;      0.2629253       ;      0.26166585      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.26248124      ;      0.26285756      ;      0.26147574      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26129231      ;      0.26164019      ;      0.26053035      ;  0
      ['2880m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26180559      ;      0.26214588      ;      0.26109639      ;  0
