     ['1440m', '1080m', '360m', '0m', '75G']       ;    1000    ;      0.21248333      ;      0.21248333      ;      0.21243711      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    2000    ;      0.23299268      ;      0.23252478      ;      0.23312074      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;    3000    ;      0.24386539      ;      0.24355994      ;      0.24394898      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;    4000    ;      0.25037536      ;      0.25046235      ;      0.24770044      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    5000    ;      0.25243595      ;      0.25250578      ;      0.25028914      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    6000    ;      0.25414014      ;      0.2541984       ;      0.25259691      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    7000    ;      0.25430366      ;      0.25435343      ;      0.25321987      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    8000    ;      0.25612518      ;      0.25628665      ;      0.25526813      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;    9000    ;      0.25725549      ;      0.25740013      ;      0.25690809      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;   10000    ;      0.25747752      ;      0.25760832      ;      0.25737539      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;   11000    ;      0.25744414      ;      0.25762269      ;      0.25738522      ;  0
     ['1440m', '1080m', '360m', '0m', '75G']       ;   12000    ;      0.25815466      ;      0.25831875      ;      0.25882602      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   13000    ;      0.25860289      ;      0.25874555      ;      0.25940493      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   14000    ;      0.25848436      ;      0.25859529      ;      0.2591956       ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   15000    ;      0.2597374       ;      0.25977859      ;      0.26082587      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   16000    ;      0.25982568      ;      0.2598643       ;      0.26076883      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   17000    ;      0.26058295      ;      0.26061922      ;      0.26152611      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   18000    ;      0.26085022      ;      0.26087117      ;      0.26173121      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   19000    ;      0.26064527      ;      0.26066506      ;      0.26142702      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   20000    ;      0.2610234       ;      0.26104227      ;      0.26172119      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   21000    ;      0.2608341       ;      0.26085204      ;      0.26164952      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   22000    ;      0.26018754      ;      0.26021194      ;      0.26100945      ;  2
     ['1440m', '1080m', '360m', '0m', '75G']       ;   23000    ;      0.26050583      ;      0.26052913      ;      0.26129761      ;  2
