    ['5760m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.22025879      ;      0.22025879      ;      0.22025879      ;  0
    ['5760m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23989081      ;      0.23989081      ;      0.24099998      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.24961479      ;      0.24961479      ;      0.25011927      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.26183328      ;      0.26183328      ;      0.26227352      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.26372099      ;      0.26372099      ;      0.26398638      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.26436636      ;      0.26436636      ;      0.26458538      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.26358783      ;      0.26358783      ;      0.26448679      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.26454467      ;      0.26454467      ;      0.2647813       ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.2641896       ;      0.2641896       ;      0.26455706      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26489076      ;      0.2646586       ;      0.26549593      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26468906      ;      0.26447985      ;      0.26500276      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26474658      ;      0.26455426      ;      0.26488408      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.26525018      ;      0.2650722       ;       0.265356       ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26525819      ;       0.265093       ;      0.26534969      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.2650221       ;      0.26488379      ;      0.26512435      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.26495135      ;      0.26482165      ;      0.26503262      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26549417      ;      0.26536393      ;      0.26556256      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26594061      ;      0.26581791      ;      0.26602787      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   19000    ;      0.26604205      ;      0.26592579      ;      0.26612478      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   20000    ;      0.26573616      ;      0.26561734      ;      0.26579925      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   21000    ;      0.26598287      ;      0.26585615      ;      0.26602215      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   22000    ;      0.26621303      ;      0.26609215      ;      0.26625529      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   23000    ;      0.26658961      ;      0.26642624      ;      0.2666938       ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   24000    ;      0.26661947      ;      0.26646265      ;      0.26677588      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   25000    ;      0.26736912      ;      0.26721168      ;      0.2675468       ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   26000    ;      0.26701576      ;      0.26686472      ;      0.26714557      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   27000    ;      0.26680812      ;      0.26666296      ;      0.26702738      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   28000    ;      0.26715922      ;       0.267019       ;      0.26748687      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   29000    ;      0.26726958      ;      0.26713437      ;      0.26766497      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   30000    ;      0.26732755      ;      0.26719654      ;      0.26774991      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   31000    ;      0.26669243      ;      0.26655766      ;      0.26712155      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   32000    ;      0.26688889      ;      0.26672468      ;      0.26740932      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   33000    ;      0.26674962      ;      0.26659033      ;      0.26725742      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   34000    ;      0.26643044      ;      0.26627585      ;      0.26689661      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   35000    ;      0.26628411      ;      0.26613408      ;      0.26674539      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   36000    ;      0.26617143      ;      0.26602563      ;      0.26671204      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   37000    ;      0.26621869      ;      0.26607686      ;      0.26673505      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   38000    ;      0.26593411      ;      0.2657961       ;      0.26641575      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   39000    ;      0.26593468      ;      0.26580015      ;      0.26637718      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   40000    ;      0.26586223      ;      0.26573122      ;      0.26630935      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   41000    ;      0.26579979      ;      0.26567194      ;      0.26626021      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   42000    ;      0.26628402      ;      0.26615918      ;      0.26673368      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   43000    ;      0.26606682      ;      0.26594496      ;      0.26651043      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   44000    ;      0.26588979      ;      0.26577049      ;      0.26633391      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   45000    ;      0.26568773      ;      0.26557127      ;      0.26610941      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   46000    ;      0.26572195      ;      0.26560804      ;      0.26612914      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   47000    ;      0.26598755      ;      0.26586875      ;      0.26635477      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   48000    ;      0.26600692      ;      0.26589063      ;      0.26636624      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   49000    ;      0.26610234      ;      0.26598841      ;      0.26644459      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   50000    ;      0.26601815      ;      0.26590636      ;      0.26635402      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   51000    ;      0.26601252      ;      0.26590016      ;      0.26635656      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   52000    ;      0.26586244      ;      0.26575217      ;      0.26620167      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   53000    ;      0.26624826      ;      0.26613998      ;      0.26654238      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   54000    ;      0.26595432      ;      0.26584804      ;      0.26624301      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   55000    ;      0.2660166       ;      0.26590952      ;      0.26632053      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   56000    ;      0.26652434      ;      0.26641911      ;      0.2667793       ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   57000    ;      0.26643372      ;      0.2663303       ;      0.26671976      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   58000    ;      0.26649174      ;      0.26639014      ;      0.26677275      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   59000    ;      0.26640841      ;      0.26630858      ;      0.26672295      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   60000    ;      0.26649362      ;      0.26639548      ;      0.26685512      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   61000    ;      0.26629364      ;      0.26619714      ;      0.26653376      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   62000    ;      0.26644641      ;      0.26635137      ;      0.26671043      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   63000    ;      0.26644886      ;      0.26635626      ;      0.26671132      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   64000    ;      0.26642129      ;      0.26632461      ;      0.26668733      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   65000    ;      0.26634538      ;      0.26625025      ;      0.26664084      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   66000    ;      0.26627091      ;      0.26617724      ;      0.26655626      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   67000    ;      0.26633888      ;      0.26624647      ;      0.26660374      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   68000    ;      0.26620433      ;      0.26611331      ;      0.26645991      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   69000    ;      0.26630989      ;      0.26622239      ;      0.26655495      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   70000    ;      0.26639739      ;      0.26631114      ;      0.26666385      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   71000    ;      0.26641178      ;      0.2663267       ;      0.26668209      ;  2
    ['5760m', '1080m', '240m', '120m', '25G']      ;   72000    ;      0.26649609      ;      0.26641226      ;      0.26673728      ;  2
