     ['10080m', '1080m', '360m', '0m', '75G']      ;    1000    ;      0.20572481      ;      0.20572481      ;      0.20572481      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    2000    ;      0.23790142      ;      0.23790142      ;      0.23747313      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    3000    ;      0.24990241      ;      0.24990241      ;      0.24733907      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    4000    ;      0.25065261      ;      0.25065261      ;       0.248952       ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    5000    ;      0.25418711      ;      0.25418711      ;      0.25284541      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    6000    ;      0.25731644      ;      0.25731644      ;      0.25629368      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    7000    ;      0.25740388      ;      0.25740388      ;      0.25672558      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    8000    ;      0.26023439      ;      0.26023439      ;      0.25964186      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;    9000    ;      0.26087785      ;      0.26087785      ;      0.26040176      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   10000    ;      0.26244441      ;      0.26244441      ;      0.26164576      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   11000    ;      0.26099983      ;      0.26099983      ;      0.26041517      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   12000    ;      0.26111844      ;      0.26113957      ;      0.2610105       ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   13000    ;      0.26154646      ;      0.26156574      ;      0.2613824       ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   14000    ;      0.26169083      ;      0.26170883      ;      0.26148513      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   15000    ;      0.26135635      ;      0.26137322      ;      0.26106206      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   16000    ;      0.26210764      ;      0.26212347      ;      0.2618317       ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   17000    ;      0.26208714      ;      0.2621021       ;      0.26189372      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   18000    ;      0.26211649      ;      0.26213056      ;      0.2622245       ;  2
     ['10080m', '1080m', '360m', '0m', '75G']      ;   19000    ;      0.26206931      ;      0.26208264      ;      0.26209024      ;  2
     ['10080m', '1080m', '360m', '0m', '75G']      ;   20000    ;      0.26233482      ;      0.26236993      ;      0.26201469      ;  0
     ['10080m', '1080m', '360m', '0m', '75G']      ;   21000    ;      0.26290599      ;      0.26289633      ;      0.26263115      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   22000    ;      0.2632373       ;      0.26322806      ;      0.26254818      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   23000    ;      0.26404572      ;      0.26403686      ;      0.26291564      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   24000    ;      0.26321751      ;      0.26320904      ;      0.26213631      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   25000    ;      0.26333576      ;      0.26332763      ;      0.26223636      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   26000    ;      0.26280525      ;      0.26279747      ;      0.26176468      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   27000    ;      0.26257658      ;      0.26256907      ;      0.26164001      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   28000    ;      0.26251221      ;      0.26249427      ;      0.26169735      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   29000    ;      0.26233089      ;      0.2623136       ;      0.26193994      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   30000    ;      0.26272231      ;      0.26270688      ;      0.26243779      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   31000    ;      0.26274431      ;      0.26271516      ;      0.26246825      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   32000    ;      0.26244056      ;      0.26241234      ;      0.26217437      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   33000    ;      0.26230726      ;      0.26225269      ;      0.26205012      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   34000    ;      0.26200736      ;      0.26193544      ;      0.26173627      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   35000    ;      0.26195404      ;      0.26188418      ;      0.26168478      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   36000    ;      0.26261908      ;      0.26249141      ;      0.26228708      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   37000    ;      0.2629815       ;      0.26283258      ;      0.26263922      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   38000    ;      0.2625218       ;      0.26237696      ;      0.26239514      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   39000    ;      0.26225233      ;      0.26211137      ;      0.26206753      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   40000    ;      0.26290643      ;      0.26276898      ;      0.26273865      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   41000    ;      0.26317915      ;      0.26304492      ;      0.2630347       ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   42000    ;      0.26321876      ;      0.26308244      ;      0.2630091       ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   43000    ;      0.26310167      ;      0.26296821      ;      0.26289639      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   44000    ;      0.26293319      ;      0.26280272      ;      0.26273751      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   45000    ;      0.26290208      ;      0.26276764      ;      0.26269943      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   46000    ;      0.26319328      ;      0.26306176      ;      0.26298136      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   47000    ;      0.26365599      ;      0.26352715      ;      0.26345244      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   48000    ;      0.26355928      ;      0.26339898      ;      0.26337066      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   49000    ;      0.2637172       ;      0.26356024      ;      0.26352486      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   50000    ;      0.26390463      ;      0.26374507      ;      0.26371077      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   51000    ;      0.26386905      ;      0.2637127       ;      0.2636348       ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   52000    ;      0.26376075      ;      0.26360774      ;      0.26357979      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   53000    ;      0.26366132      ;      0.26351103      ;      0.26345378      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   54000    ;      0.26362076      ;      0.26346231      ;      0.26337805      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   55000    ;      0.26367232      ;      0.26351678      ;      0.26343215      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   56000    ;      0.26369631      ;      0.2635434       ;      0.26349005      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   57000    ;      0.26338768      ;      0.26323742      ;      0.26318336      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   58000    ;      0.26362807      ;      0.26348034      ;      0.26343116      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   59000    ;      0.26364639      ;      0.26350105      ;      0.26345059      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   60000    ;      0.26370573      ;      0.26356265      ;      0.26349506      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   61000    ;      0.26353866      ;      0.26339796      ;      0.26336467      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   62000    ;      0.26352417      ;      0.26338553      ;      0.26332209      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   63000    ;      0.26350853      ;      0.26337275      ;      0.26329467      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   64000    ;      0.2634216       ;      0.26328781      ;      0.26318774      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   65000    ;      0.2634944       ;      0.26336747      ;      0.26326439      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   66000    ;      0.26357993      ;      0.26345488      ;      0.26336986      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   67000    ;      0.26347053      ;      0.26334748      ;      0.26323777      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   68000    ;      0.2634826       ;      0.26336136      ;      0.26332727      ;  1
     ['10080m', '1080m', '360m', '0m', '75G']      ;   69000    ;      0.2634998       ;      0.26338053      ;      0.26333794      ;  1
