     ['10080m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.22634593      ;      0.22634593      ;      0.22634593      ;  0
     ['10080m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.24132517      ;      0.24121162      ;      0.24030642      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.24868228      ;      0.2486084       ;      0.24801333      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.25195491      ;      0.2516709       ;      0.2520974       ;  2
     ['10080m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25444868      ;      0.2542195       ;      0.25458047      ;  2
     ['10080m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25880465      ;      0.25861323      ;      0.25894734      ;  2
     ['10080m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.25784647      ;      0.25766179      ;      0.25773475      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25938088      ;      0.25927207      ;      0.25873053      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.26141873      ;      0.26132157      ;      0.26084837      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.26289296      ;      0.26280594      ;      0.26227427      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   11000    ;      0.2622557       ;      0.26217681      ;      0.26147124      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.26134783      ;      0.26127604      ;      0.26095438      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.26053312      ;      0.26046669      ;      0.26014525      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.26155668      ;      0.2614949       ;      0.26121587      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.26234609      ;      0.26228803      ;      0.26194009      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   16000    ;      0.26300666      ;      0.26294041      ;      0.26261351      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   17000    ;      0.2629194       ;      0.26285699      ;      0.26254243      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   18000    ;      0.2625221       ;      0.26251456      ;      0.26218611      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   19000    ;      0.26234454      ;      0.26233739      ;      0.26184723      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   20000    ;      0.26266631      ;      0.26265949      ;      0.26221329      ;  1
     ['10080m', '360m', '60m', '15m', '25G']       ;   21000    ;      0.26278469      ;      0.26277453      ;      0.26237082      ;  1
