     ['2880m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.22799203      ;      0.22799203      ;      0.22799203      ;  0
     ['2880m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.24804531      ;      0.24804531      ;      0.25014848      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.25370696      ;      0.25502124      ;      0.25642243      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.25487202      ;      0.25533551      ;      0.25698683      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.25747699      ;      0.25784898      ;      0.25919542      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25547481      ;      0.25578463      ;      0.25695971      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25406596      ;      0.2543309       ;      0.25514174      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25544602      ;      0.25570735      ;      0.2566317       ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.25617468      ;      0.25640887      ;      0.25728822      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.25650433      ;      0.25671497      ;      0.25751489      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.25680616      ;      0.2569856       ;      0.25759694      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.25791526      ;      0.25808108      ;      0.25879654      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.26076365      ;      0.26075125      ;      0.26162165      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.26007202      ;      0.26006064      ;      0.2607758       ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.26244134      ;      0.26237148      ;      0.26301888      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26273715      ;      0.26267165      ;      0.26314554      ;  2
     ['2880m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.26406816      ;      0.26400653      ;      0.26440936      ;  2
