     ['8640m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.20756374      ;      0.20756374      ;      0.20844844      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.23918501      ;      0.23909107      ;      0.24105501      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24544457      ;      0.24538291      ;      0.24638759      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.25696915      ;      0.25684059      ;      0.25784883      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25463921      ;       0.254536       ;      0.2555238       ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.25667965      ;      0.25659308      ;      0.25753424      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.25837985      ;      0.25830606      ;      0.25910875      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.25928968      ;      0.25922501      ;      0.25991148      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.25744641      ;      0.25738949      ;      0.25781542      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.25884095      ;      0.25878966      ;      0.25915638      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.25823215      ;      0.25818571      ;      0.25854516      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.25893599      ;      0.25889331      ;      0.25895602      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.25929311      ;      0.25925383      ;      0.25936806      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.2589334       ;      0.25889695      ;      0.25885269      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.25870836      ;      0.25867411      ;      0.25887322      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.25860918      ;      0.25857922      ;      0.25881895      ;  2
     ['8640m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.25880587      ;      0.25872439      ;      0.25842145      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.25925815      ;      0.25918105      ;      0.25892627      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.25957555      ;      0.25948942      ;      0.25914693      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.25983906      ;      0.25975719      ;      0.25938708      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.25980368      ;      0.25972563      ;      0.25929558      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.26017255      ;      0.26009792      ;      0.25960484      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   23000    ;      0.26062348      ;      0.26055202      ;      0.2601772       ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   24000    ;      0.26113558      ;      0.26106668      ;      0.26069039      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   25000    ;      0.2608273       ;      0.26070619      ;      0.26041329      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   26000    ;      0.26145524      ;      0.2613385       ;      0.26101217      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   27000    ;      0.26126248      ;      0.26115057      ;      0.26086769      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   28000    ;      0.2612057       ;      0.26109764      ;      0.2608003       ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   29000    ;      0.26156178      ;      0.26145732      ;      0.26114532      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   30000    ;      0.26152703      ;       0.261426       ;      0.26129279      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   31000    ;      0.2616837       ;      0.26158583      ;      0.26138443      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   32000    ;      0.26176539      ;      0.26166785      ;      0.26148486      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   33000    ;      0.26220345      ;      0.26210865      ;      0.26179558      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   34000    ;      0.26190442      ;      0.26181254      ;      0.26152238      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   35000    ;      0.26180166      ;      0.26171249      ;      0.26146677      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   36000    ;      0.26146054      ;      0.26137409      ;      0.26113591      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   37000    ;      0.26212347      ;      0.26203826      ;      0.26189944      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   38000    ;      0.2619653       ;      0.26187602      ;      0.26175511      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   39000    ;      0.2623229       ;      0.26223576      ;      0.2620663       ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   40000    ;      0.26249287      ;      0.26240802      ;      0.26233405      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   41000    ;       0.262135       ;      0.26205239      ;      0.26198763      ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   42000    ;      0.26211604      ;      0.26203096      ;      0.2619822       ;  1
     ['8640m', '720m', '360m', '60m', '100G']      ;   43000    ;      0.26223001      ;      0.26211953      ;      0.26210535      ;  1
