     ['10080m', '240m', '120m', '15m', '75G']      ;    1000    ;      0.21055472      ;      0.21055472      ;      0.21055472      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;    2000    ;      0.24505588      ;      0.24505588      ;      0.24410723      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;    3000    ;      0.24871352      ;      0.24869862      ;      0.2477755       ;  1
     ['10080m', '240m', '120m', '15m', '75G']      ;    4000    ;      0.25205243      ;      0.25212148      ;      0.25128505      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;    5000    ;      0.25774261      ;      0.25768793      ;      0.25704283      ;  1
     ['10080m', '240m', '120m', '15m', '75G']      ;    6000    ;      0.25361755      ;      0.25359851      ;      0.25373709      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;    7000    ;      0.25810319      ;      0.25808677      ;      0.25802004      ;  1
     ['10080m', '240m', '120m', '15m', '75G']      ;    8000    ;      0.25950047      ;      0.2594859       ;      0.25951043      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;    9000    ;      0.26029429      ;      0.26028121      ;      0.26038423      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   10000    ;      0.25746647      ;      0.25755328      ;      0.25733989      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   11000    ;      0.25837275      ;      0.25842988      ;      0.25823614      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   12000    ;      0.26098919      ;      0.26104194      ;      0.26095128      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   13000    ;      0.26112205      ;      0.26117072      ;      0.26109403      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   14000    ;      0.25849584      ;      0.25854048      ;      0.25868595      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   15000    ;      0.2604039       ;      0.26059943      ;      0.26064533      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   16000    ;      0.26096514      ;      0.26114854      ;      0.26125059      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   17000    ;      0.26096639      ;      0.26113921      ;      0.26133281      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   18000    ;      0.26127174      ;      0.26142171      ;      0.26161346      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   19000    ;      0.26279992      ;      0.26294217      ;      0.26310843      ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   20000    ;      0.26175129      ;      0.26188573      ;      0.2619164       ;  2
     ['10080m', '240m', '120m', '15m', '75G']      ;   21000    ;      0.26156175      ;      0.26168999      ;      0.26165643      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   22000    ;      0.26224312      ;      0.2623657       ;      0.26230747      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   23000    ;      0.26221907      ;      0.26233652      ;      0.26209337      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   24000    ;      0.26273692      ;      0.26284963      ;      0.26253793      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   25000    ;      0.26342365      ;      0.2635321       ;      0.26323223      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   26000    ;      0.26327729      ;      0.26339072      ;      0.26298532      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   27000    ;      0.26295954      ;      0.26303628      ;      0.26286256      ;  0
     ['10080m', '240m', '120m', '15m', '75G']      ;   28000    ;      0.26352441      ;      0.26359832      ;      0.26353773      ;  0
