     ['8640m', '1080m', '360m', '0m', '100G']      ;    1000    ;       0.206218       ;       0.206218       ;       0.206218       ;  0
     ['8640m', '1080m', '360m', '0m', '100G']      ;    2000    ;      0.23298353      ;      0.23298353      ;      0.23576361      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    3000    ;      0.24549934      ;      0.24549934      ;      0.24746679      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    4000    ;      0.24485987      ;      0.24485987      ;      0.24650143      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    5000    ;      0.25048879      ;      0.25036958      ;      0.25226507      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    6000    ;      0.25591311      ;      0.25581327      ;      0.25708359      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    7000    ;      0.25789914      ;      0.25781423      ;      0.25920218      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    8000    ;      0.25849959      ;      0.25842583      ;      0.25961748      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;    9000    ;      0.2597225       ;      0.25965741      ;      0.26074904      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   10000    ;      0.25953451      ;      0.25947595      ;      0.26043251      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   11000    ;      0.25973183      ;      0.25969359      ;      0.26078641      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   12000    ;      0.2601316       ;      0.26010683      ;      0.26113752      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   13000    ;      0.25927591      ;      0.25925308      ;      0.26033258      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   14000    ;      0.26038578      ;      0.26036444      ;      0.2612623       ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   15000    ;      0.26159889      ;      0.26156381      ;      0.26237339      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   16000    ;      0.26074621      ;      0.26070663      ;      0.2612879       ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   17000    ;      0.26160675      ;      0.26155236      ;      0.26207986      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   18000    ;      0.26285294      ;      0.2628015       ;      0.26329505      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   19000    ;      0.2623758       ;      0.26232705      ;      0.26284248      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   20000    ;      0.26365277      ;      0.26360652      ;      0.26392254      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   21000    ;      0.26340663      ;      0.26336259      ;      0.26368007      ;  2
     ['8640m', '1080m', '360m', '0m', '100G']      ;   22000    ;      0.26328582      ;      0.26324385      ;      0.26349264      ;  2
