     ['8640m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.22222416      ;      0.22222416      ;      0.22222416      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.24551956      ;      0.24551956      ;      0.24396606      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24714845      ;      0.24714845      ;      0.2459885       ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.25125644      ;      0.25125644      ;      0.24986021      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25034821      ;      0.25051719      ;      0.24984525      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.25780863      ;      0.25795013      ;      0.25728476      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.25506994      ;      0.25523162      ;      0.25492355      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25622147      ;      0.25636303      ;      0.25623792      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25713831      ;      0.25726467      ;      0.25733596      ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25798857      ;      0.25810236      ;       0.258138       ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25792256      ;      0.25802645      ;      0.25829569      ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25834027      ;      0.25843555      ;      0.25869066      ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25952381      ;      0.25961205      ;      0.25987849      ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.25825283      ;      0.25833493      ;      0.25850543      ;  2
     ['8640m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.25949439      ;      0.25970888      ;      0.25959042      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25995046      ;      0.26022089      ;      0.26000369      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.26048395      ;      0.26073939      ;      0.26051721      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.26092362      ;      0.26116395      ;      0.26090944      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   19000    ;      0.26074106      ;      0.26094055      ;      0.26051688      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   20000    ;      0.2608465       ;      0.2610358       ;      0.26065081      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   21000    ;      0.26043326      ;      0.26061368      ;      0.26026097      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   22000    ;      0.26112038      ;      0.26129267      ;      0.26093867      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   23000    ;      0.26110685      ;      0.26127157      ;      0.26097843      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   24000    ;      0.26113644      ;      0.26130068      ;      0.26089048      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   25000    ;      0.26175246      ;      0.26191008      ;      0.26149666      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   26000    ;      0.2618936       ;      0.26204509      ;      0.26158491      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   27000    ;      0.26176491      ;      0.26191688      ;      0.26143551      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   28000    ;      0.26163197      ;      0.2617788       ;      0.26129934      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   29000    ;      0.26205185      ;      0.26218361      ;      0.26172796      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   30000    ;      0.26220444      ;      0.26230291      ;      0.26177374      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   31000    ;      0.26241323      ;      0.26250872      ;      0.26206359      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   32000    ;      0.26216459      ;      0.26225716      ;      0.26186112      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   33000    ;      0.26246831      ;      0.26255804      ;      0.26217073      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   34000    ;      0.26209918      ;      0.26218611      ;      0.26170754      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   35000    ;      0.26241684      ;      0.26250139      ;      0.26202893      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   36000    ;      0.26214162      ;      0.26227564      ;      0.26169047      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   37000    ;      0.26236704      ;      0.26249745      ;      0.26200628      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   38000    ;      0.26255119      ;      0.26267827      ;      0.26220739      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   39000    ;      0.26232272      ;      0.26243064      ;      0.26197612      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   40000    ;      0.26227707      ;      0.26238251      ;      0.26197293      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   41000    ;      0.26222563      ;      0.26233274      ;      0.26193511      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   42000    ;      0.26243442      ;      0.26253903      ;      0.26206386      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   43000    ;      0.26253805      ;      0.26264036      ;      0.26220077      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   44000    ;      0.26267493      ;      0.26276425      ;      0.26236457      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   45000    ;      0.26237693      ;      0.26243833      ;      0.26207143      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   46000    ;      0.26251009      ;      0.26256993      ;      0.26221088      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   47000    ;      0.26229882      ;      0.26232201      ;      0.2620019       ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   48000    ;      0.26281291      ;      0.26283565      ;      0.26254344      ;  0
     ['8640m', '720m', '240m', '0m', '125G']       ;   49000    ;      0.26297817      ;      0.26299825      ;      0.26271486      ;  0
