    ['10080m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.21312965      ;      0.21312965      ;      0.21255484      ;  0
    ['10080m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.23939563      ;      0.23918822      ;      0.24091007      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.25607029      ;      0.25592452      ;      0.25651705      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.25627771      ;      0.25628683      ;      0.25643647      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.25722072      ;      0.25697434      ;      0.25734806      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25533444      ;       0.255328       ;      0.25588384      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.25005865      ;      0.24864675      ;      0.25005844      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25536612      ;      0.25400829      ;      0.25523579      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.26133299      ;      0.26010686      ;      0.26109466      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.2568585       ;      0.25586453      ;      0.25609452      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   11000    ;      0.25820902      ;      0.25729379      ;      0.25750819      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.26213044      ;      0.26128459      ;      0.26176023      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.26115724      ;      0.26037705      ;      0.26094553      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.26193708      ;      0.2612074       ;      0.26156965      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.26128933      ;       0.260957       ;      0.26137492      ;  2
    ['10080m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26230443      ;      0.26199192      ;      0.26210847      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.26128262      ;      0.26098949      ;      0.26092753      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.26154235      ;      0.26120842      ;      0.26113614      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   19000    ;      0.26215547      ;      0.26183844      ;      0.26184216      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   20000    ;      0.26164117      ;      0.26134029      ;      0.26130131      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   21000    ;      0.26134118      ;      0.26106486      ;      0.26100284      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   22000    ;      0.26111576      ;      0.26092324      ;      0.26050228      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   23000    ;      0.26176599      ;      0.26158148      ;      0.26117879      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   24000    ;      0.26155579      ;      0.26137897      ;      0.2609612       ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   25000    ;      0.26207253      ;      0.26190236      ;      0.26143086      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   26000    ;      0.26149359      ;      0.26140654      ;      0.2606639       ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   27000    ;      0.26164037      ;      0.26155677      ;      0.26082772      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   28000    ;      0.26169243      ;      0.26157609      ;      0.26086727      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   29000    ;      0.26188073      ;      0.26176047      ;      0.26109457      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   30000    ;      0.26214755      ;      0.26204196      ;      0.26084965      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   31000    ;      0.26290324      ;      0.26277354      ;      0.26170221      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   32000    ;      0.26249051      ;      0.2623648       ;      0.26137111      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   33000    ;      0.26259097      ;      0.26244193      ;      0.26143652      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   34000    ;      0.26227805      ;      0.26214084      ;      0.26095906      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   35000    ;      0.26274905      ;      0.26261556      ;      0.26150769      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   36000    ;      0.26211864      ;      0.26198772      ;      0.26098552      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   37000    ;      0.26282695      ;      0.2626994       ;      0.26177064      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   38000    ;      0.26298645      ;      0.26286232      ;      0.26200545      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   39000    ;      0.26351216      ;      0.26339126      ;      0.26257965      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   40000    ;      0.26330626      ;      0.26323959      ;      0.26245236      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   41000    ;      0.26362196      ;      0.26355696      ;      0.26239824      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   42000    ;      0.26235545      ;      0.26229221      ;      0.26110831      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   43000    ;      0.26285449      ;      0.26279259      ;      0.26170835      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   44000    ;      0.26353002      ;      0.26346946      ;      0.26245415      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   45000    ;      0.26398674      ;      0.26392746      ;      0.26296672      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   46000    ;      0.26381981      ;      0.26376191      ;      0.26278532      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   47000    ;      0.26415598      ;      0.26409924      ;      0.26311514      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   48000    ;      0.26394728      ;      0.26388612      ;      0.26282761      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   49000    ;      0.26358894      ;       0.263529       ;      0.26246911      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   50000    ;      0.2636964       ;      0.26363763      ;      0.26261619      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   51000    ;      0.26394308      ;      0.26388365      ;      0.26282272      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   52000    ;      0.26341715      ;      0.26335898      ;      0.26233068      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   53000    ;      0.26351652      ;      0.26345935      ;      0.26236591      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   54000    ;      0.26372525      ;      0.26366916      ;      0.26256955      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   55000    ;      0.26332033      ;      0.26327065      ;      0.2621024       ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   56000    ;      0.26307869      ;      0.26302987      ;      0.26186228      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   57000    ;      0.26316938      ;      0.26312146      ;      0.26200864      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   58000    ;      0.26263383      ;      0.26258674      ;      0.26149443      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   59000    ;      0.26328281      ;      0.26323643      ;      0.26214692      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   60000    ;      0.26345384      ;      0.26340818      ;      0.26233503      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   61000    ;      0.2632592       ;      0.26321432      ;      0.26216775      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   62000    ;      0.26282009      ;      0.26277599      ;      0.26183373      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   63000    ;      0.26315507      ;      0.26311165      ;      0.26221368      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   64000    ;      0.26257309      ;      0.26251686      ;      0.26164114      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   65000    ;      0.26279449      ;      0.26275206      ;      0.26191002      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   66000    ;      0.26300532      ;      0.26294914      ;      0.26214266      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   67000    ;      0.26261589      ;      0.26256061      ;      0.26177275      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   68000    ;      0.26263988      ;      0.26258537      ;      0.26179513      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   69000    ;      0.26255485      ;      0.26248863      ;      0.26165035      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   70000    ;      0.26276979      ;      0.26270622      ;      0.26185456      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   71000    ;      0.26316029      ;      0.26309758      ;      0.26237339      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   72000    ;      0.26263133      ;      0.26254594      ;      0.26184955      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   73000    ;      0.26249996      ;      0.26242739      ;      0.26169658      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   74000    ;      0.26305389      ;      0.26298219      ;      0.26228219      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   75000    ;      0.26314577      ;      0.26307508      ;      0.26240027      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   76000    ;      0.26276663      ;      0.26269513      ;      0.26204371      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   77000    ;      0.26246038      ;      0.26240668      ;      0.26171923      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   78000    ;      0.26250234      ;      0.26243809      ;      0.26178092      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   79000    ;      0.26289538      ;      0.26283184      ;      0.26218995      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   80000    ;      0.26284957      ;      0.26280659      ;      0.26225954      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   81000    ;      0.26304141      ;      0.26299897      ;      0.26247612      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   82000    ;      0.26304862      ;      0.26300672      ;      0.26249847      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   83000    ;      0.26272315      ;      0.26268181      ;      0.26196331      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   84000    ;      0.26293075      ;      0.26288989      ;      0.26214302      ;  1
    ['10080m', '240m', '120m', '15m', '100G']      ;   85000    ;      0.26285532      ;      0.26281163      ;      0.26208493      ;  1
