      ['1440m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.2122412       ;      0.2122412       ;      0.21249427      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.23191185      ;      0.23191185      ;      0.23185983      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.25130904      ;      0.25130904      ;      0.25138673      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.24699301      ;      0.24723823      ;      0.24712214      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.24893811      ;      0.24913332      ;      0.24918029      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.25802252      ;      0.25818837      ;      0.25825831      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25433728      ;      0.25438851      ;      0.25527388      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25449008      ;      0.25454593      ;      0.25518078      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.25377131      ;      0.25382048      ;      0.25446925      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.2575236       ;       0.257568       ;      0.25724643      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.26014215      ;      0.26018274      ;      0.25989392      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.2606675       ;      0.26090398      ;      0.26018783      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.2604847       ;      0.26073763      ;      0.25995785      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26019546      ;      0.2603597       ;      0.25958487      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.26068252      ;      0.26081756      ;      0.26059961      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26071778      ;      0.26084477      ;      0.26086527      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.26103026      ;      0.26115003      ;      0.26118124      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.25983629      ;      0.25994018      ;      0.26008761      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.25980854      ;      0.25987279      ;      0.25985307      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.26094028      ;      0.26100162      ;      0.26089549      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26053467      ;      0.26059315      ;      0.26047841      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.26121315      ;      0.26126894      ;      0.26117167      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26113284      ;      0.26118633      ;      0.26112655      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26149371      ;      0.26152125      ;      0.26143134      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26109353      ;      0.2611199       ;      0.26102805      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.2610471       ;      0.26110598      ;      0.26113203      ;  2
      ['1440m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.26082742      ;      0.26089287      ;      0.2607215       ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26044691      ;      0.26054141      ;      0.26032716      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26067999      ;      0.26077101      ;      0.26055923      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26108763      ;      0.26117566      ;      0.26105726      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.2613917       ;      0.26147711      ;      0.26143229      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26130167      ;      0.26138452      ;      0.26135534      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   33000    ;      0.26107064      ;      0.26115087      ;      0.26082692      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.26200724      ;      0.26208514      ;      0.26176223      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.2616837       ;      0.26178396      ;      0.26143265      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26118511      ;      0.26128247      ;      0.2609137       ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26151103      ;      0.26160595      ;      0.26122278      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.2617619       ;      0.26187679      ;      0.26150665      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26229674      ;      0.26240873      ;      0.26201639      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.26222742      ;      0.26232928      ;      0.26198938      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26230964      ;      0.26240906      ;      0.2620922       ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26265988      ;       0.262757       ;      0.26247886      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26336479      ;      0.26345983      ;      0.26319462      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26306686      ;      0.26315972      ;      0.26286146      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   45000    ;      0.26299244      ;      0.26308319      ;      0.26279178      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26325577      ;      0.26334453      ;      0.26303902      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.2633597       ;      0.26344657      ;      0.26314723      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26318493      ;      0.26326999      ;      0.26299539      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26306045      ;      0.26313826      ;      0.26283252      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.26291645      ;      0.26299265      ;      0.26265344      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26279864      ;      0.26286566      ;      0.2625564       ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26349142      ;      0.26355714      ;      0.26323709      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26307464      ;      0.26313904      ;      0.26280656      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.26287922      ;      0.26292571      ;      0.26259306      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26310694      ;      0.26315603      ;      0.26282534      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.26345804      ;      0.26350617      ;      0.26323885      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26342142      ;      0.26346874      ;      0.26322442      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26307508      ;      0.26312149      ;      0.26278508      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26346123      ;      0.26350206      ;      0.26291084      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26343462      ;      0.2634747       ;      0.26291797      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26361856      ;      0.26365799      ;      0.26295701      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26365513      ;      0.26369393      ;      0.26299429      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26370698      ;      0.26374522      ;      0.26312006      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26314223      ;      0.26318806      ;      0.26256406      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.26288357      ;      0.26292774      ;      0.26231289      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26278862      ;      0.26283363      ;      0.26222283      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26296753      ;      0.26301187      ;      0.26242167      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26275584      ;      0.2627995       ;      0.26222441      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26288533      ;      0.26292843      ;      0.2623423       ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   70000    ;      0.26284418      ;      0.26289165      ;      0.26230481      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   71000    ;      0.26282552      ;      0.26287237      ;      0.26231852      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   72000    ;      0.2629585       ;      0.2630007       ;      0.26245424      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   73000    ;      0.2630426       ;      0.2630842       ;      0.26254502      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   74000    ;      0.26305097      ;      0.26309198      ;      0.26256371      ;  0
      ['1440m', '240m', '120m', '0m', '75G']       ;   75000    ;      0.26298374      ;      0.26302421      ;      0.26245233      ;  0
