    ['8640m', '1440m', '120m', '120m', '75G']      ;    1000    ;      0.20837553      ;      0.20837553      ;      0.20837553      ;  0
    ['8640m', '1440m', '120m', '120m', '75G']      ;    2000    ;      0.23556487      ;      0.23556487      ;      0.23456237      ;  0
    ['8640m', '1440m', '120m', '120m', '75G']      ;    3000    ;      0.24793392      ;      0.24793392      ;      0.24757922      ;  0
    ['8640m', '1440m', '120m', '120m', '75G']      ;    4000    ;      0.25552785      ;      0.25552785      ;      0.25516784      ;  0
    ['8640m', '1440m', '120m', '120m', '75G']      ;    5000    ;      0.2562803       ;      0.2562803       ;      0.25628185      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;    6000    ;      0.25694153      ;      0.25691515      ;      0.25755006      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;    7000    ;      0.25784174      ;      0.25768042      ;      0.25854957      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;    8000    ;      0.25806451      ;      0.25792241      ;      0.2587111       ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;    9000    ;      0.25795633      ;      0.25783023      ;      0.25863096      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   10000    ;      0.25913393      ;      0.25902146      ;      0.25994188      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   11000    ;      0.26041576      ;      0.26026586      ;      0.2609669       ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   12000    ;      0.26001945      ;      0.25985727      ;      0.26067191      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   13000    ;      0.26003066      ;      0.25988171      ;      0.2604396       ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   14000    ;      0.26016271      ;      0.26002499      ;      0.26044139      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   15000    ;      0.25996965      ;      0.25984061      ;      0.26025507      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   16000    ;      0.26071954      ;      0.26059857      ;      0.26098713      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   17000    ;      0.26128903      ;      0.26117492      ;      0.26144522      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   18000    ;      0.26058266      ;      0.26047555      ;      0.26071328      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   19000    ;      0.26093629      ;      0.26080894      ;      0.26100057      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   20000    ;      0.26052123      ;      0.26040018      ;      0.26056555      ;  2
    ['8640m', '1440m', '120m', '120m', '75G']      ;   21000    ;      0.26058736      ;      0.26047179      ;      0.2606208       ;  2
