    ['10080m', '1080m', '120m', '30m', '50G']      ;    1000    ;      0.21228297      ;      0.21228297      ;      0.21228297      ;  0
    ['10080m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23520216      ;      0.23520216      ;      0.23676929      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.24184388      ;      0.2415051       ;      0.24127555      ;  1
    ['10080m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.24745516      ;      0.24723923      ;      0.24688275      ;  1
    ['10080m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25183675      ;      0.25166336      ;      0.25115013      ;  1
    ['10080m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25468302      ;      0.2545293       ;      0.25415233      ;  1
    ['10080m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25535589      ;      0.25522494      ;      0.25556067      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.2565825       ;      0.25646698      ;      0.25704065      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.2571677       ;      0.25706571      ;      0.25751626      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.25729921      ;      0.25720724      ;      0.25766909      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.25718197      ;      0.25709876      ;      0.25741577      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.25731879      ;      0.2572425       ;      0.25753734      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.25706637      ;      0.2569676       ;      0.25711775      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.25801182      ;      0.25792012      ;      0.2581645       ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.2579152       ;      0.25782999      ;      0.25798577      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.25865141      ;      0.25857159      ;      0.25880817      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.25831151      ;      0.25823635      ;      0.25882092      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.25864777      ;      0.25857669      ;      0.2592057       ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.25880501      ;      0.25873765      ;      0.2592527       ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.25906801      ;      0.25901318      ;      0.25949502      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.25935423      ;      0.25928107      ;      0.26015857      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26000991      ;      0.25994018      ;      0.26073825      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   23000    ;      0.26002645      ;      0.25995976      ;      0.26072103      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   24000    ;      0.25979659      ;      0.25973698      ;      0.26070404      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   25000    ;      0.26004806      ;      0.25999078      ;      0.26078466      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   26000    ;      0.26018706      ;      0.26013184      ;      0.26089132      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   27000    ;      0.26033732      ;      0.26028404      ;      0.26098603      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   28000    ;      0.26042253      ;      0.26036626      ;      0.26103333      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   29000    ;      0.26023811      ;      0.26018381      ;      0.26076025      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   30000    ;      0.26028201      ;      0.26022941      ;      0.26082608      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   31000    ;      0.26057306      ;      0.26052204      ;      0.26112756      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   32000    ;      0.26043534      ;      0.26038602      ;      0.26096404      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   33000    ;      0.26079178      ;      0.26074401      ;      0.26131737      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   34000    ;      0.26072341      ;      0.26067704      ;      0.26124141      ;  2
    ['10080m', '1080m', '120m', '30m', '50G']      ;   35000    ;      0.26093712      ;      0.26089209      ;      0.26142368      ;  2
