    ['8640m', '1440m', '240m', '30m', '100G']      ;    1000    ;      0.21395144      ;      0.21395144      ;      0.21395144      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    2000    ;      0.23505075      ;      0.23505075      ;      0.23538785      ;  2
    ['8640m', '1440m', '240m', '30m', '100G']      ;    3000    ;      0.24432655      ;      0.24432655      ;      0.24429494      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    4000    ;      0.25191703      ;      0.25191703      ;      0.25040346      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    5000    ;      0.25351018      ;      0.25351018      ;      0.25219986      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    6000    ;      0.25868961      ;      0.25868961      ;      0.25779405      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    7000    ;      0.26121372      ;      0.26121372      ;      0.2601738       ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    8000    ;      0.26218465      ;      0.26218465      ;      0.26126796      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;    9000    ;      0.26242653      ;      0.26242128      ;      0.26172996      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   10000    ;      0.26280981      ;      0.2628133       ;      0.2621561       ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;   11000    ;      0.26258606      ;      0.26258922      ;      0.26224759      ;  0
    ['8640m', '1440m', '240m', '30m', '100G']      ;   12000    ;      0.26370141      ;      0.26362458      ;      0.26300105      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   13000    ;      0.26373506      ;      0.26366445      ;      0.26313433      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   14000    ;      0.26361659      ;      0.26355118      ;      0.26313606      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   15000    ;      0.26508048      ;      0.26501936      ;      0.26467657      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   16000    ;      0.26528269      ;      0.26522535      ;      0.26484981      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   17000    ;      0.26448396      ;      0.26442993      ;      0.26403964      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   18000    ;      0.26423308      ;      0.26418212      ;      0.26381403      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   19000    ;      0.26391825      ;      0.26382703      ;      0.26351193      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   20000    ;      0.26416489      ;      0.26407817      ;      0.26377854      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   21000    ;      0.26385725      ;      0.26373097      ;      0.26343867      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   22000    ;      0.26358059      ;      0.26346016      ;      0.26330608      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   23000    ;      0.26379499      ;      0.26364025      ;      0.26352599      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   24000    ;      0.26374674      ;      0.26359835      ;      0.26352876      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   25000    ;      0.26371202      ;      0.26356918      ;      0.26349649      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   26000    ;      0.26346162      ;      0.26332456      ;      0.26329169      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   27000    ;      0.26305258      ;      0.26292074      ;      0.26288629      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   28000    ;      0.2633332       ;      0.26320586      ;       0.263181       ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   29000    ;      0.26342073      ;      0.26329756      ;      0.26319045      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   30000    ;      0.26311246      ;      0.26299319      ;      0.2629576       ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   31000    ;      0.26294935      ;      0.26283401      ;      0.26282865      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   32000    ;      0.26312608      ;      0.26300734      ;      0.26300958      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   33000    ;      0.26328605      ;      0.26314268      ;      0.2631273       ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   34000    ;      0.26350313      ;      0.26336411      ;      0.26334724      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   35000    ;      0.26335347      ;      0.26321876      ;      0.26320246      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   36000    ;      0.26324284      ;      0.26311189      ;      0.26309386      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   37000    ;      0.26351604      ;      0.26338834      ;      0.26335496      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   38000    ;      0.26345515      ;      0.26333094      ;      0.26317003      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   39000    ;      0.26354995      ;      0.26342878      ;      0.26325884      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   40000    ;      0.26359358      ;      0.26347545      ;      0.26330554      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   41000    ;      0.2635178       ;      0.26339856      ;      0.26319003      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   42000    ;      0.26352745      ;      0.26341116      ;      0.26325688      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   43000    ;      0.26348537      ;      0.26337183      ;      0.26313463      ;  1
    ['8640m', '1440m', '240m', '30m', '100G']      ;   44000    ;      0.26361832      ;      0.26350743      ;      0.26327682      ;  1
