     ['10080m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.21087623      ;      0.21087623      ;      0.21087623      ;  0
     ['10080m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.23846136      ;      0.23846136      ;      0.23857108      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.2457357       ;      0.2457357       ;      0.24580781      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.24886151      ;      0.24886151      ;      0.24897029      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.24850884      ;      0.24850884      ;      0.24865542      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25347412      ;      0.25363642      ;      0.25390631      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25312608      ;      0.25326389      ;      0.25381491      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.25466365      ;      0.25478399      ;      0.2554982       ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25755191      ;      0.25765866      ;      0.25817794      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   10000    ;      0.25877702      ;      0.25884715      ;      0.25933227      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.25883609      ;      0.25890005      ;      0.25942555      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.26047066      ;      0.26044953      ;      0.26093259      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.26081795      ;      0.26079842      ;      0.26144573      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26056975      ;      0.26055169      ;      0.26113743      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26067159      ;      0.26065469      ;      0.26128569      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.26005286      ;      0.25997654      ;      0.26074845      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26153302      ;      0.26124647      ;      0.26219258      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26288387      ;      0.26256013      ;      0.26330683      ;  2
     ['10080m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26289761      ;      0.2625764       ;      0.26327357      ;  2
