      ['2880m', '240m', '60m', '45m', '25G']       ;    1000    ;      0.20647135      ;      0.20647135      ;      0.20647135      ;  0
      ['2880m', '240m', '60m', '45m', '25G']       ;    2000    ;      0.23748498      ;      0.23748498      ;      0.24012057      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    3000    ;      0.24822743      ;      0.24822743      ;      0.2498361       ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    4000    ;      0.2490516       ;      0.2490516       ;      0.25021029      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    5000    ;      0.25324515      ;      0.25305891      ;      0.25421011      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    6000    ;      0.25490537      ;      0.25475174      ;      0.25591394      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    7000    ;      0.25345743      ;      0.25332549      ;      0.2544342       ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    8000    ;      0.25508887      ;      0.25497448      ;      0.25642446      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;    9000    ;      0.25421089      ;      0.25410941      ;      0.25638565      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   10000    ;      0.25539756      ;      0.25530559      ;      0.25745824      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   11000    ;      0.25654763      ;      0.25646442      ;      0.25835681      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   12000    ;      0.25838906      ;      0.25834048      ;      0.26027462      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   13000    ;      0.25856352      ;      0.2585187       ;      0.26008949      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   14000    ;      0.25865233      ;      0.25861087      ;      0.25986627      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   15000    ;      0.25880057      ;      0.25876185      ;      0.26000342      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   16000    ;      0.25898477      ;      0.25894848      ;      0.25985235      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   17000    ;      0.26003659      ;      0.26000234      ;      0.2604042       ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   18000    ;      0.26040888      ;      0.2603766       ;      0.26076347      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   19000    ;      0.26110899      ;      0.26103133      ;      0.26128441      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   20000    ;      0.26043287      ;      0.26035896      ;      0.26059988      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   21000    ;      0.26115739      ;      0.26108706      ;      0.26124063      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   22000    ;      0.26116237      ;      0.2610949       ;      0.26118398      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   23000    ;      0.26151812      ;      0.2613771       ;      0.26154011      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   24000    ;      0.2612049       ;      0.26107022      ;      0.26121968      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   25000    ;      0.26196313      ;      0.26183367      ;      0.26198614      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   26000    ;      0.26214042      ;      0.26201615      ;      0.26201686      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   27000    ;      0.26253021      ;      0.26239973      ;      0.26243719      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   28000    ;      0.26246265      ;      0.26233724      ;      0.26237169      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   29000    ;      0.26210883      ;      0.26197249      ;      0.26206052      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   30000    ;      0.26160604      ;      0.26146927      ;      0.26161605      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   31000    ;      0.26246154      ;      0.26232928      ;      0.26249579      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   32000    ;      0.26227245      ;      0.26214427      ;      0.26231202      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   33000    ;      0.26255137      ;       0.262427       ;      0.26255801      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   34000    ;      0.26338494      ;      0.26323813      ;      0.26338556      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   35000    ;      0.26350388      ;      0.26336125      ;      0.26349247      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   36000    ;      0.26338157      ;      0.26324287      ;      0.2633962       ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   37000    ;      0.2635901       ;      0.26347741      ;      0.26358086      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   38000    ;      0.26400051      ;      0.26392445      ;      0.26387286      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   39000    ;      0.26342398      ;      0.26333907      ;      0.26329812      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   40000    ;      0.26368085      ;      0.26359794      ;      0.26355073      ;  1
      ['2880m', '240m', '60m', '45m', '25G']       ;   41000    ;      0.2635228       ;      0.26344189      ;      0.26354659      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   42000    ;      0.26345599      ;      0.26337689      ;      0.26347482      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   43000    ;      0.26356202      ;      0.26348466      ;      0.26357532      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   44000    ;      0.26361886      ;      0.26359969      ;      0.26368737      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   45000    ;      0.26331836      ;      0.26329967      ;      0.26338524      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   46000    ;      0.26315144      ;      0.26313314      ;      0.26321253      ;  2
      ['2880m', '240m', '60m', '45m', '25G']       ;   47000    ;      0.26310986      ;      0.26309198      ;      0.26314989      ;  2
