     ['8640m', '1440m', '30m', '15m', '50G']       ;    1000    ;      0.20197023      ;      0.20197023      ;      0.20197023      ;  0
     ['8640m', '1440m', '30m', '15m', '50G']       ;    2000    ;      0.23328117      ;      0.23328117      ;      0.23328117      ;  0
     ['8640m', '1440m', '30m', '15m', '50G']       ;    3000    ;      0.23969726      ;      0.23936354      ;      0.24030845      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;    4000    ;      0.24484242      ;      0.24458589      ;      0.24508859      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;    5000    ;      0.24868865      ;      0.24848254      ;      0.24872011      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;    6000    ;      0.25151637      ;      0.25121513      ;      0.25084069      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;    7000    ;      0.25286812      ;      0.25236157      ;      0.25228688      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;    8000    ;      0.25440058      ;       0.253959       ;      0.25399259      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;    9000    ;      0.25683388      ;      0.25644234      ;      0.25585517      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   10000    ;      0.25751752      ;      0.25716889      ;      0.25654852      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   11000    ;      0.25826558      ;      0.25794834      ;      0.25732937      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   12000    ;      0.25865248      ;      0.25837728      ;      0.2578204       ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   13000    ;      0.25848719      ;      0.25823292      ;      0.25772384      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   14000    ;      0.25947091      ;      0.2592355       ;      0.25888982      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   15000    ;      0.26032382      ;      0.26010382      ;      0.25978601      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   16000    ;      0.26068953      ;      0.2602115       ;      0.26050085      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   17000    ;      0.26141107      ;      0.26096106      ;      0.26121652      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   18000    ;      0.26113626      ;      0.26071069      ;      0.26086396      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   19000    ;      0.26155558      ;      0.26115191      ;      0.26113015      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   20000    ;      0.26119068      ;      0.26080745      ;      0.26096958      ;  1
     ['8640m', '1440m', '30m', '15m', '50G']       ;   21000    ;      0.26142845      ;      0.26106352      ;      0.26178855      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   22000    ;      0.26172155      ;      0.26137403      ;      0.26218522      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   23000    ;      0.26236954      ;      0.2620365       ;      0.26279876      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   24000    ;      0.26294467      ;      0.26262623      ;      0.26343811      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   25000    ;      0.26346618      ;      0.26316044      ;      0.26389316      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   26000    ;      0.26320893      ;      0.26291567      ;      0.26365855      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   27000    ;      0.2631433       ;      0.26286131      ;      0.26403779      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   28000    ;      0.26282698      ;      0.26255521      ;      0.26378289      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   29000    ;      0.2628051       ;      0.26254165      ;      0.26378539      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   30000    ;      0.26308143      ;      0.26282653      ;      0.26416212      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   31000    ;      0.26341596      ;      0.26317033      ;      0.26403537      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   32000    ;      0.26379353      ;      0.26355582      ;      0.26431328      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   33000    ;      0.2640259       ;      0.26379532      ;      0.26453054      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   34000    ;      0.26415986      ;      0.2639361       ;      0.26461172      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   35000    ;      0.26382154      ;      0.26363453      ;      0.26430857      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   36000    ;      0.26397043      ;      0.26378843      ;      0.26451227      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   37000    ;      0.26379561      ;      0.26361832      ;      0.26432347      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   38000    ;      0.26379645      ;      0.26362386      ;      0.26440257      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   39000    ;      0.26366523      ;      0.2634967       ;      0.26426801      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   40000    ;       0.263549       ;      0.26338485      ;      0.26405448      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   41000    ;      0.26348504      ;      0.26332498      ;      0.26402357      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   42000    ;      0.26366505      ;      0.26350743      ;        0.2642        ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   43000    ;      0.26372904      ;      0.26357532      ;      0.26425135      ;  2
     ['8640m', '1440m', '30m', '15m', '50G']       ;   44000    ;      0.26357967      ;      0.26342022      ;      0.26405117      ;  2
