       ['360m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.22865975      ;      0.22865975      ;      0.22865975      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.22994593      ;      0.23021233      ;      0.23078084      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.23168302      ;      0.23185907      ;      0.23280202      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24434581      ;      0.24448356      ;      0.24529035      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25622064      ;      0.25633454      ;      0.25663614      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24456841      ;      0.24491213      ;      0.24505395      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25585631      ;      0.25616011      ;      0.25633141      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25889903      ;      0.25916651      ;      0.25933832      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.26222897      ;      0.26243657      ;       0.262631       ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25762329      ;      0.25789168      ;      0.25803554      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25659952      ;      0.25684398      ;      0.25691923      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.2596204       ;      0.25984585      ;      0.25987929      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25785321      ;      0.25806105      ;      0.25839064      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25851724      ;      0.25870988      ;      0.25935668      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.2600944       ;      0.26027417      ;      0.26076892      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.26046202      ;      0.26082382      ;      0.26111519      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25780666      ;      0.25816956      ;      0.25823781      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25939596      ;      0.25974026      ;      0.25979468      ;  2
       ['360m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26042521      ;      0.26075208      ;      0.26054394      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26267296      ;      0.26298445      ;      0.2627055       ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26150104      ;      0.2618587       ;      0.26159126      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26188782      ;      0.26223016      ;      0.26200804      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.26110384      ;      0.26143083      ;      0.26121712      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26136294      ;      0.26167661      ;      0.26139769      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.2617532       ;      0.26205429      ;      0.26168931      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.2611945       ;      0.26148358      ;      0.2611579       ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26150811      ;      0.26178667      ;      0.26153448      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.2608566       ;      0.26112494      ;      0.26080906      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25922912      ;      0.25948668      ;      0.25918975      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26039386      ;      0.26064399      ;      0.26030833      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.2609556       ;      0.26119781      ;      0.26087737      ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26067254      ;      0.26090723      ;      0.2606152       ;  0
       ['360m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26052558      ;      0.26075318      ;      0.26048782      ;  0
