     ['10080m', '240m', '60m', '45m', '125G']      ;    1000    ;      0.21631548      ;      0.21631548      ;      0.21716757      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    2000    ;      0.24688771      ;      0.24688771      ;      0.24708161      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    3000    ;      0.24343161      ;      0.24343161      ;      0.2434676       ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    4000    ;      0.2462327       ;      0.2462327       ;      0.24669831      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    5000    ;      0.25295302      ;      0.25295302      ;      0.25375593      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    6000    ;      0.25447491      ;      0.25477785      ;      0.25575268      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    7000    ;      0.25947362      ;      0.25973362      ;      0.26057297      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    8000    ;      0.25721768      ;      0.2574437       ;      0.25817946      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;    9000    ;      0.25774661      ;      0.25794849      ;      0.25837922      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;   10000    ;      0.25754538      ;      0.25772762      ;      0.25802401      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;   11000    ;      0.25968382      ;      0.25984949      ;      0.26013383      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;   12000    ;      0.25832838      ;      0.25849038      ;      0.25865582      ;  2
     ['10080m', '240m', '60m', '45m', '125G']      ;   13000    ;      0.25680104      ;      0.25694168      ;      0.2568019       ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   14000    ;      0.25902137      ;      0.25913259      ;      0.25901437      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   15000    ;      0.26166916      ;      0.26175684      ;      0.26162642      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   16000    ;      0.26086527      ;      0.26096958      ;      0.26087457      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   17000    ;      0.26043904      ;      0.26053715      ;      0.26037583      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   18000    ;      0.26059183      ;      0.26068455      ;      0.26036477      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   19000    ;      0.26134136      ;      0.26142085      ;      0.26112661      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   20000    ;      0.26058444      ;      0.26061741      ;      0.26049817      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   21000    ;      0.26047045      ;      0.26050174      ;      0.26037839      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   22000    ;      0.26087058      ;      0.26088712      ;      0.26077679      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   23000    ;      0.26008031      ;      0.26012161      ;      0.25978461      ;  0
     ['10080m', '240m', '60m', '45m', '125G']      ;   24000    ;      0.25981978      ;      0.25985935      ;      0.25955841      ;  0
