      ['720m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.23257603      ;      0.23257603      ;      0.2328127       ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.26611102      ;      0.26611102      ;      0.26714078      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24544749      ;      0.24569038      ;      0.24554645      ;  0
      ['720m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25531849      ;      0.25550812      ;      0.25506768      ;  0
      ['720m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25893572      ;      0.25912535      ;      0.2591244       ;  0
      ['720m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25084662      ;      0.25117192      ;      0.25242913      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25036857      ;      0.25064602      ;      0.25232926      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25403556      ;      0.25417361      ;      0.25588006      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25055838      ;      0.25068018      ;      0.25215322      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.25294399      ;      0.25305337      ;      0.2556619       ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25259611      ;      0.2526702       ;      0.25534746      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25780082      ;      0.25783566      ;      0.25992706      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25534233      ;      0.25524169      ;      0.25694644      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25799567      ;      0.25790191      ;      0.25897038      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.25799498      ;      0.25790718      ;      0.25889072      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   16000    ;       0.259574       ;      0.25949103      ;      0.26037988      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.25908339      ;      0.25900561      ;      0.25976807      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26115507      ;      0.26108119      ;      0.26179972      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26011452      ;      0.26004502      ;      0.26066554      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.25902945      ;      0.2589713       ;      0.25959459      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26029599      ;      0.2602405       ;      0.26090777      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.2600632       ;      0.26001033      ;      0.26074824      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26094157      ;      0.26085263      ;      0.26140195      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26159218      ;      0.26150689      ;      0.26205307      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26161385      ;      0.26153198      ;      0.26207501      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.26207563      ;      0.26199684      ;      0.26253513      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26219341      ;      0.26211748      ;      0.26270872      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.2612302       ;      0.26115707      ;      0.26219729      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.2613968       ;      0.26132616      ;       0.262301       ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.2624498       ;      0.26238129      ;      0.26326883      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26141876      ;      0.26134923      ;      0.26224399      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26061666      ;      0.26054153      ;      0.2616289       ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26032612      ;      0.26025429      ;      0.26128429      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.2611388       ;      0.26106882      ;      0.26208818      ;  2
      ['720m', '120m', '60m', '30m', '100G']       ;   35000    ;      0.2619845       ;      0.26191631      ;      0.26294315      ;  2
