    ['10080m', '1440m', '720m', '15m', '100G']     ;    1000    ;      0.21737407      ;      0.21737407      ;      0.21763425      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    2000    ;      0.23913293      ;      0.23913293      ;      0.24057019      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    3000    ;      0.25113618      ;      0.25113618      ;      0.2518793       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    4000    ;      0.2572543       ;      0.25774449      ;      0.25782585      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    5000    ;      0.25476521      ;      0.2549715       ;      0.2554104       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    6000    ;      0.25750664      ;      0.2576789       ;      0.25830677      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    7000    ;      0.25795326      ;      0.25810015      ;      0.2585741       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    8000    ;      0.25949389      ;      0.25962222      ;      0.26018623      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;    9000    ;      0.26129696      ;      0.26135474      ;      0.26163828      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   10000    ;      0.26100299      ;      0.2610549       ;      0.2613098       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   11000    ;      0.26143715      ;      0.26148456      ;      0.26168281      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   12000    ;      0.2605527       ;      0.26059601      ;      0.26070094      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   13000    ;      0.26041982      ;      0.26045993      ;      0.26053515      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   14000    ;      0.26019248      ;      0.26023003      ;      0.26033226      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   15000    ;      0.26051334      ;      0.26054841      ;      0.26060173      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   16000    ;      0.26020855      ;      0.26024139      ;      0.26042667      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   17000    ;      0.25979155      ;      0.25982255      ;      0.2598637       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   18000    ;      0.25961927      ;      0.25964844      ;      0.25970057      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   19000    ;      0.25953719      ;      0.25956476      ;      0.25961393      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   20000    ;      0.25995663      ;      0.25998273      ;      0.26005679      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   21000    ;      0.26025262      ;      0.26027754      ;      0.26048714      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   22000    ;      0.26059669      ;      0.26062047      ;      0.26085868      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   23000    ;      0.26110765      ;      0.26113039      ;      0.26138344      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   24000    ;      0.26006356      ;      0.26008525      ;      0.26044112      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   25000    ;      0.26047617      ;      0.26049703      ;      0.26087037      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   26000    ;      0.26026058      ;      0.26028061      ;      0.26061583      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   27000    ;      0.26015079      ;      0.26017013      ;      0.2604903       ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   28000    ;      0.26052457      ;      0.26051024      ;      0.26077726      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   29000    ;      0.26116747      ;      0.26115358      ;      0.26129675      ;  2
    ['10080m', '1440m', '720m', '15m', '100G']     ;   30000    ;      0.26062474      ;      0.26061139      ;      0.26080027      ;  2
