      ['2880m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.21455984      ;      0.21455984      ;      0.21464697      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.23571363      ;      0.23571363      ;      0.23716879      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24330193      ;      0.24322389      ;      0.24432415      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.24339005      ;      0.24333076      ;      0.24420574      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.24672782      ;      0.24667995      ;      0.24727559      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.25111544      ;      0.25103649      ;      0.2515842       ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.25417438      ;      0.25410658      ;      0.2549099       ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.25416744      ;      0.25410798      ;      0.25540239      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.25508058      ;      0.25493082      ;      0.25632954      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.25580677      ;      0.2556718       ;      0.25694028      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.25722677      ;      0.25710431      ;      0.25858262      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.25834173      ;      0.25822842      ;      0.25958049      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26038814      ;      0.26035202      ;      0.26167724      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26133516      ;      0.26130179      ;      0.26133883      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.26094764      ;      0.26091656      ;      0.26075244      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.26168987      ;      0.26166075      ;      0.2615104       ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26092616      ;      0.26090321      ;      0.26080808      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.26102468      ;      0.2610029       ;      0.26086205      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   19000    ;      0.26153851      ;      0.26151791      ;      0.26133916      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   20000    ;      0.26099399      ;      0.26097453      ;      0.2607542       ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   21000    ;      0.26150873      ;      0.2614961       ;      0.26120964      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   22000    ;      0.26177162      ;      0.26175958      ;      0.26144952      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   23000    ;      0.26117572      ;      0.26112559      ;      0.26114899      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   24000    ;      0.26157114      ;      0.26152295      ;      0.26162845      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   25000    ;      0.26134995      ;      0.26129583      ;      0.26140299      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   26000    ;      0.26100168      ;      0.26094958      ;      0.26104638      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   27000    ;      0.26141289      ;      0.26136276      ;      0.26148379      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   28000    ;      0.26121983      ;      0.2611714       ;      0.26128083      ;  2
      ['2880m', '360m', '30m', '30m', '50G']       ;   29000    ;      0.26156858      ;      0.26152191      ;      0.26154926      ;  1
      ['2880m', '360m', '30m', '30m', '50G']       ;   30000    ;      0.26181903      ;       0.261774       ;      0.26177603      ;  1
