    ['10080m', '1440m', '360m', '45m', '75G']      ;    1000    ;      0.22558197      ;      0.22558197      ;      0.22558197      ;  0
    ['10080m', '1440m', '360m', '45m', '75G']      ;    2000    ;      0.24429601      ;      0.24429601      ;      0.24506806      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;    3000    ;      0.25981835      ;      0.25875011      ;      0.26018798      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;    4000    ;      0.26091468      ;      0.26010934      ;      0.2608012       ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;    5000    ;      0.26413304      ;      0.26342204      ;      0.26355547      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;    6000    ;      0.26550105      ;      0.26490802      ;      0.26477176      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;    7000    ;      0.26369426      ;      0.26323408      ;      0.26363206      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;    8000    ;      0.26308241      ;      0.26264066      ;      0.26332703      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;    9000    ;      0.26283035      ;      0.26243794      ;      0.2630665       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   10000    ;      0.26257247      ;      0.26194912      ;      0.26249865      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   11000    ;      0.26322252      ;      0.26265863      ;      0.26315436      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   12000    ;      0.26446956      ;      0.2639516       ;      0.26442212      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   13000    ;      0.26572388      ;      0.2652441       ;      0.26567611      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   14000    ;      0.26475164      ;      0.2643052       ;      0.26470718      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   15000    ;      0.26553398      ;      0.26511854      ;      0.26543608      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   16000    ;      0.26582763      ;      0.26542628      ;      0.26579475      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   17000    ;      0.2654247       ;      0.26504713      ;      0.26542422      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   18000    ;      0.26507694      ;      0.26470575      ;      0.26471311      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   19000    ;      0.2647967       ;      0.26444319      ;      0.2643702       ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   20000    ;      0.26475164      ;      0.26441592      ;      0.2646313       ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   21000    ;      0.26498309      ;      0.26466349      ;      0.26487458      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   22000    ;      0.26520035      ;      0.2648733       ;      0.26516205      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   23000    ;      0.26588279      ;      0.26557013      ;      0.26576561      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   24000    ;      0.26689091      ;      0.2665914       ;      0.26684287      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   25000    ;      0.26651454      ;      0.26622751      ;      0.26654628      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   26000    ;      0.2665897       ;      0.26631311      ;      0.2666325       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   27000    ;      0.26647368      ;      0.26620781      ;      0.26657283      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   28000    ;      0.26682121      ;      0.2665647       ;      0.26696658      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   29000    ;      0.26642871      ;      0.26616052      ;      0.2666128       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   30000    ;      0.26682779      ;      0.26656845      ;      0.26707119      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   31000    ;      0.26666194      ;      0.26641122      ;      0.26696071      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   32000    ;      0.26667768      ;      0.26643491      ;      0.26678342      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   33000    ;      0.2664161       ;      0.26621085      ;      0.26663479      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   34000    ;      0.2663449       ;      0.26614007      ;      0.26656109      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   35000    ;      0.2662673       ;      0.26606894      ;      0.26645538      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   36000    ;      0.26634336      ;      0.26612404      ;      0.26647231      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   37000    ;      0.26650345      ;      0.26628992      ;      0.26663956      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   38000    ;      0.26682016      ;      0.26661208      ;      0.26697388      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   39000    ;      0.26719916      ;      0.26699656      ;      0.2672888       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   40000    ;      0.26736277      ;      0.26716515      ;      0.26748639      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   41000    ;      0.26711437      ;      0.26692149      ;      0.26729107      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   42000    ;      0.26757985      ;      0.26737982      ;      0.26775002      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   43000    ;       0.267106       ;      0.26691073      ;      0.2673133       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   44000    ;      0.26723257      ;      0.26703712      ;      0.2673603       ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   45000    ;      0.26750356      ;      0.26731226      ;      0.26761624      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   46000    ;      0.26737645      ;      0.2671892       ;      0.26748469      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   47000    ;      0.26713577      ;      0.26695284      ;      0.26720721      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   48000    ;      0.26693323      ;      0.26675412      ;      0.26693824      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   49000    ;      0.2669434       ;      0.26676795      ;      0.26695052      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   50000    ;      0.26685768      ;      0.26668581      ;      0.26685029      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   51000    ;      0.26672789      ;      0.26655927      ;      0.26670036      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   52000    ;      0.26675358      ;      0.26660731      ;      0.26676127      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   53000    ;      0.26685938      ;      0.26671579      ;      0.26690328      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   54000    ;      0.2666966       ;      0.26655573      ;      0.26679677      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   55000    ;      0.26651654      ;      0.26637825      ;      0.26661429      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   56000    ;      0.26645151      ;      0.26631555      ;      0.26654708      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   57000    ;      0.26653469      ;      0.26640117      ;      0.26662683      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   58000    ;      0.26634499      ;      0.26621389      ;      0.26642519      ;  2
    ['10080m', '1440m', '360m', '45m', '75G']      ;   59000    ;      0.26657778      ;      0.26644868      ;      0.26654017      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   60000    ;      0.26655513      ;      0.2664282       ;      0.26647669      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   61000    ;      0.26655343      ;      0.2664285       ;      0.26644799      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   62000    ;      0.26645976      ;      0.26633695      ;      0.26636574      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   63000    ;      0.26658273      ;      0.26646176      ;      0.26650771      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   64000    ;      0.26630855      ;      0.26618785      ;      0.26623312      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   65000    ;      0.26641345      ;      0.26630956      ;      0.26636264      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   66000    ;      0.26624623      ;      0.26614386      ;      0.26618248      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   67000    ;      0.26614967      ;      0.26604882      ;      0.26611552      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   68000    ;      0.26621556      ;      0.2661162       ;      0.26616281      ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   69000    ;      0.26609656      ;      0.26599455      ;      0.2660346       ;  1
    ['10080m', '1440m', '360m', '45m', '75G']      ;   70000    ;      0.26589274      ;      0.26579222      ;      0.26580226      ;  1
