    ['2880m', '1080m', '720m', '15m', '125G']      ;    1000    ;      0.21236534      ;      0.21236534      ;      0.21236534      ;  0
    ['2880m', '1080m', '720m', '15m', '125G']      ;    2000    ;      0.23860365      ;      0.23860365      ;      0.23961034      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    3000    ;      0.24381545      ;      0.24390413      ;      0.24480814      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    4000    ;      0.25119147      ;      0.25125012      ;      0.25208694      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    5000    ;      0.25088039      ;      0.25092688      ;      0.25176939      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    6000    ;      0.25146678      ;      0.25150558      ;      0.25232777      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    7000    ;      0.25377908      ;      0.25381237      ;      0.25480387      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    8000    ;      0.25628668      ;      0.25631562      ;      0.25729969      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;    9000    ;      0.25898749      ;      0.25901309      ;      0.26003394      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   10000    ;      0.26044589      ;      0.26041445      ;      0.26109046      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   11000    ;      0.26184642      ;      0.26181757      ;      0.26238951      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   12000    ;      0.26161012      ;      0.26158372      ;      0.26218519      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   13000    ;      0.2609351       ;      0.26091081      ;      0.26147127      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   14000    ;      0.26165029      ;      0.26162767      ;      0.26221523      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   15000    ;      0.2618753       ;      0.26185411      ;      0.26249292      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   16000    ;      0.26213598      ;      0.26211607      ;      0.26268598      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   17000    ;      0.26343301      ;      0.26330668      ;      0.26395273      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   18000    ;      0.26251402      ;      0.26239473      ;      0.26298413      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   19000    ;      0.26287675      ;      0.26276329      ;      0.26326287      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   20000    ;      0.26273495      ;      0.26262707      ;      0.2631799       ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   21000    ;      0.26277339      ;      0.26267067      ;      0.26319697      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   22000    ;      0.26343668      ;      0.26333889      ;      0.26388761      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   23000    ;      0.26333943      ;      0.26324585      ;      0.26387152      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   24000    ;      0.26302561      ;      0.26293588      ;      0.26356366      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   25000    ;      0.26288146      ;      0.26279548      ;      0.26341417      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   26000    ;      0.26346868      ;      0.26339865      ;      0.26429409      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   27000    ;      0.26340449      ;      0.26333699      ;      0.26413998      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   28000    ;      0.26353815      ;      0.26347303      ;      0.26423517      ;  2
    ['2880m', '1080m', '720m', '15m', '125G']      ;   29000    ;      0.26339558      ;      0.26333269      ;      0.26404849      ;  2
