     ['1440m', '720m', '360m', '60m', '25G']       ;    1000    ;      0.20356992      ;      0.20356992      ;      0.20356992      ;  0
     ['1440m', '720m', '360m', '60m', '25G']       ;    2000    ;      0.23113152      ;      0.2310257       ;      0.23432526      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    3000    ;      0.24109316      ;      0.24083963      ;      0.24308589      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    4000    ;      0.25061446      ;      0.2504234       ;      0.25191361      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    5000    ;      0.25424424      ;      0.25409284      ;      0.25515145      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    6000    ;      0.25535446      ;      0.25522837      ;      0.25639856      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    7000    ;      0.2590673       ;      0.25896025      ;      0.25932053      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    8000    ;      0.26272619      ;      0.26263225      ;      0.26318109      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;    9000    ;      0.26146784      ;      0.26138431      ;      0.2619639       ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;   10000    ;      0.26153716      ;      0.26146212      ;      0.26219499      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;   11000    ;      0.26177278      ;      0.26170456      ;      0.26240903      ;  2
     ['1440m', '720m', '360m', '60m', '25G']       ;   12000    ;      0.26278222      ;      0.26271984      ;      0.26256365      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   13000    ;      0.26297903      ;      0.26292139      ;      0.26274472      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   14000    ;      0.26452297      ;      0.26446959      ;      0.26321697      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   15000    ;      0.26428026      ;      0.2642304       ;      0.26300007      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   16000    ;      0.26440656      ;      0.26430821      ;      0.2632229       ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   17000    ;      0.26521099      ;      0.26511833      ;      0.26412868      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   18000    ;      0.26489231      ;      0.26480526      ;      0.26387545      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   19000    ;      0.26477996      ;      0.26469785      ;      0.26384595      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   20000    ;      0.2654531       ;      0.2653752       ;      0.26442856      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   21000    ;      0.26541755      ;      0.26534343      ;      0.26439825      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   22000    ;      0.26604778      ;      0.26597697      ;      0.26508251      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   23000    ;      0.26638165      ;      0.26631388      ;      0.26543847      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   24000    ;      0.26625213      ;      0.26620507      ;      0.26525718      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   25000    ;      0.26604789      ;      0.26600268      ;      0.26525223      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   26000    ;      0.26632297      ;      0.26627961      ;      0.26564449      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   27000    ;      0.26709703      ;      0.26701882      ;      0.26630718      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   28000    ;      0.26713836      ;      0.2670629       ;      0.26644388      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   29000    ;      0.26706597      ;      0.26700491      ;      0.26667082      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   30000    ;      0.26653022      ;      0.26647109      ;      0.26619834      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   31000    ;      0.2667205       ;      0.26664704      ;      0.26640183      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   32000    ;      0.26629296      ;      0.2662217       ;      0.26598114      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   33000    ;      0.26627249      ;      0.26620325      ;      0.26596966      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   34000    ;      0.26658249      ;      0.26651528      ;      0.26630104      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   35000    ;      0.26644984      ;      0.26638469      ;      0.26623541      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   36000    ;      0.26644358      ;      0.26638013      ;      0.26629683      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   37000    ;      0.26660204      ;      0.26654023      ;      0.26652017      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   38000    ;      0.26627797      ;      0.26621792      ;      0.26625538      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   39000    ;      0.26626679      ;      0.26620835      ;      0.26626614      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   40000    ;      0.2657623       ;      0.26570529      ;      0.26574552      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   41000    ;      0.26544291      ;      0.26537728      ;      0.26543096      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   42000    ;      0.26526675      ;      0.26520273      ;      0.26523688      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   43000    ;      0.26523226      ;      0.26519656      ;      0.26520315      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   44000    ;      0.26500788      ;      0.26497295      ;      0.26497939      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   45000    ;      0.26509967      ;      0.26506552      ;      0.26503193      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   46000    ;      0.26485434      ;      0.26482096      ;      0.2648122       ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   47000    ;      0.26490602      ;      0.2648733       ;      0.26488551      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   48000    ;      0.26493916      ;      0.26492581      ;      0.26487881      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   49000    ;      0.26470986      ;      0.2646952       ;      0.26465264      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   50000    ;      0.2647734       ;      0.26475897      ;      0.26471975      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   51000    ;      0.26462311      ;      0.2646026       ;      0.26456371      ;  1
     ['1440m', '720m', '360m', '60m', '25G']       ;   52000    ;      0.26477665      ;      0.26475653      ;      0.26475513      ;  1
