      ['8640m', '360m', '0m', '0m', '125G']        ;    1000    ;       0.210419       ;       0.210419       ;      0.20952629      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23794937      ;      0.23794937      ;      0.24116763      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24703991      ;      0.24703991      ;      0.24927522      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.25406361      ;      0.25397015      ;      0.2558102       ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.2524896       ;      0.2524142       ;      0.25400889      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25699964      ;      0.25693566      ;      0.25840652      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25653484      ;      0.25648031      ;      0.25755784      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25729716      ;      0.25724956      ;      0.25838333      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.26003912      ;      0.25999624      ;      0.26069513      ;  2
      ['8640m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.26108322      ;      0.26110601      ;      0.26044095      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.26177242      ;      0.26179305      ;      0.26126555      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.26090544      ;      0.26092434      ;      0.2602866       ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.26113313      ;      0.26115063      ;      0.26063392      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26185122      ;      0.26178157      ;      0.26125395      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26308644      ;      0.26300299      ;      0.26257715      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.26348054      ;      0.26340243      ;      0.26310235      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.2624402       ;      0.26236659      ;      0.26214278      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26271236      ;      0.26262295      ;      0.26238179      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26323223      ;      0.26314774      ;      0.26288453      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.26353317      ;      0.26345286      ;      0.26322311      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   21000    ;      0.26290023      ;      0.26286697      ;      0.26263708      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   22000    ;      0.26113284      ;      0.26110134      ;      0.26073518      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   23000    ;      0.26366743      ;      0.26363707      ;      0.26313618      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   24000    ;      0.26343465      ;      0.26339385      ;      0.26276174      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   25000    ;      0.26312444      ;      0.26308528      ;      0.26241478      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   26000    ;      0.26202419      ;      0.2619867       ;      0.26126346      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   27000    ;      0.26275378      ;      0.26271769      ;      0.26171142      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   28000    ;      0.26365948      ;      0.26362452      ;      0.26267639      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   29000    ;      0.26365516      ;      0.26362133      ;      0.26276064      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   30000    ;      0.26350114      ;      0.26346844      ;      0.26267633      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   31000    ;      0.26423457      ;      0.26419687      ;      0.26336604      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   32000    ;      0.26461452      ;      0.26457798      ;      0.26364958      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   33000    ;      0.26417986      ;      0.26414448      ;      0.26316434      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   34000    ;      0.26431161      ;      0.26423585      ;      0.26334193      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   35000    ;      0.26390165      ;      0.26382819      ;      0.26295131      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   36000    ;      0.26402503      ;      0.26395363      ;      0.2631048       ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   37000    ;      0.26459646      ;      0.2645269       ;      0.26366183      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   38000    ;      0.26435566      ;      0.26428801      ;      0.26327643      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   39000    ;      0.26424667      ;      0.26418081      ;      0.26313311      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   40000    ;      0.2644003       ;      0.26433611      ;      0.26318336      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   41000    ;      0.26436397      ;      0.26430136      ;      0.26319754      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   42000    ;      0.26379457      ;      0.2637316       ;      0.26248056      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   43000    ;       0.264348       ;      0.2642864       ;      0.26303452      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   44000    ;      0.26462379      ;      0.26456356      ;      0.26334003      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   45000    ;      0.26458091      ;      0.26452205      ;      0.2633239       ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   46000    ;      0.26478505      ;      0.26477787      ;      0.26354811      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   47000    ;      0.26458484      ;      0.26457781      ;      0.26330948      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   48000    ;      0.26420775      ;      0.26420087      ;      0.26290184      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   49000    ;      0.26438707      ;      0.26438031      ;      0.26313859      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   50000    ;      0.26417276      ;      0.26416615      ;      0.26293522      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   51000    ;      0.26400644      ;      0.26399991      ;      0.26278895      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   52000    ;      0.26407334      ;      0.26406696      ;      0.26293296      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   53000    ;      0.26359099      ;      0.26358473      ;      0.26246783      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   54000    ;      0.26385927      ;      0.26385313      ;      0.26270515      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   55000    ;      0.26440078      ;      0.2643947       ;      0.26323271      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   56000    ;      0.26438498      ;      0.26438504      ;      0.26322016      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   57000    ;      0.26425403      ;      0.26425406      ;      0.26314309      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   58000    ;      0.26419702      ;      0.26419705      ;      0.26304197      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   59000    ;      0.2639786       ;      0.26397863      ;      0.26292107      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   60000    ;      0.26378492      ;      0.26378495      ;      0.26275942      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   61000    ;      0.26376098      ;      0.26376104      ;      0.26267263      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   62000    ;      0.26374993      ;      0.26374996      ;      0.26272979      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   63000    ;      0.26402751      ;      0.26402757      ;      0.26301557      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   64000    ;      0.26400098      ;      0.26400101      ;      0.26302972      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   65000    ;      0.26394615      ;      0.26394618      ;      0.26298955      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   66000    ;      0.26408684      ;      0.2640869       ;      0.26310444      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   67000    ;      0.26362437      ;      0.26362339      ;      0.2625902       ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   68000    ;      0.26371431      ;      0.2637009       ;      0.26266709      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   69000    ;      0.26353389      ;      0.26352066      ;      0.26250261      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   70000    ;      0.26430985      ;      0.26429686      ;      0.26328415      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   71000    ;      0.26419285      ;      0.26418003      ;      0.26320612      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   72000    ;      0.26397911      ;      0.26396647      ;      0.26303083      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   73000    ;      0.26430935      ;      0.26429686      ;      0.26337904      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   74000    ;      0.26451507      ;      0.26450458      ;      0.26357743      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   75000    ;      0.26399663      ;      0.26398629      ;      0.2630772       ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   76000    ;      0.26429966      ;      0.26428944      ;      0.26338193      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   77000    ;      0.26419088      ;      0.26418081      ;      0.26326403      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   78000    ;      0.26417896      ;      0.26418233      ;      0.26330587      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   79000    ;      0.26416543      ;      0.2641688       ;      0.26328143      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   80000    ;      0.26426575      ;      0.2642675       ;      0.26338476      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   81000    ;      0.26436013      ;      0.26435962      ;      0.2634849       ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   82000    ;      0.26424852      ;      0.26424801      ;      0.26337853      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   83000    ;      0.26430133      ;      0.2642965       ;      0.26343405      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   84000    ;      0.26408634      ;      0.26408157      ;      0.26337871      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   85000    ;      0.26402447      ;      0.26401976      ;      0.26328886      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   86000    ;      0.26428324      ;      0.26427859      ;      0.26346087      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   87000    ;      0.26432556      ;      0.26432097      ;      0.26348367      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   88000    ;      0.26425692      ;      0.26425239      ;      0.26347351      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   89000    ;      0.26419142      ;      0.26418889      ;      0.26343009      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   90000    ;      0.26419917      ;      0.26419663      ;      0.26345047      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   91000    ;      0.26422089      ;      0.26421839      ;      0.26347995      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   92000    ;      0.26446593      ;      0.26446348      ;      0.26372644      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   93000    ;      0.26446402      ;      0.26446843      ;      0.26376656      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   94000    ;      0.26432201      ;      0.26432636      ;      0.26364833      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   95000    ;      0.26431945      ;      0.26432374      ;      0.26365349      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   96000    ;      0.26448587      ;      0.26448792      ;      0.26380983      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   97000    ;      0.26460567      ;      0.2646077       ;      0.26393896      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   98000    ;      0.26448035      ;      0.26448235      ;      0.26380229      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   99000    ;      0.26437083      ;      0.26439288      ;      0.2637035       ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   100000   ;      0.26420119      ;      0.26422304      ;      0.26352245      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   101000   ;      0.26440692      ;      0.26442856      ;      0.26373565      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   102000   ;      0.2642681       ;      0.2642895       ;      0.26360002      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   103000   ;      0.26424661      ;      0.26426777      ;      0.26356786      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   104000   ;      0.26401806      ;      0.26403323      ;      0.2633574       ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   105000   ;      0.26400584      ;      0.26402086      ;      0.26336518      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   106000   ;      0.26397005      ;      0.26398495      ;      0.26335019      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   107000   ;      0.26444557      ;      0.26446036      ;      0.26384002      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   108000   ;      0.26449186      ;      0.26450649      ;      0.26389849      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   109000   ;      0.26424101      ;      0.26425549      ;      0.26365083      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   110000   ;      0.26444373      ;      0.26445809      ;      0.26385319      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   111000   ;      0.26439813      ;      0.26440439      ;      0.26386574      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   112000   ;      0.26447114      ;      0.26447734      ;      0.26394165      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   113000   ;      0.2646805       ;      0.26468664      ;      0.26418558      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   114000   ;      0.26456538      ;      0.26457441      ;      0.26406869      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   115000   ;      0.26467231      ;      0.26468128      ;      0.26416299      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   116000   ;      0.26462466      ;      0.26463464      ;      0.26422668      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   117000   ;      0.26473424      ;      0.26474416      ;      0.26434258      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   118000   ;      0.26468036      ;      0.26468256      ;      0.26430106      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   119000   ;      0.26481792      ;      0.26482016      ;      0.26444075      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   120000   ;      0.26461968      ;      0.26462185      ;      0.26424208      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   121000   ;      0.26450163      ;      0.26450381      ;      0.26412418      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   122000   ;      0.26464877      ;      0.26465091      ;      0.26423255      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   123000   ;      0.26454282      ;      0.26454496      ;      0.26413882      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   124000   ;      0.26475257      ;      0.26475468      ;      0.26435158      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   125000   ;      0.26486486      ;      0.2648592       ;      0.26443544      ;  1
      ['8640m', '360m', '0m', '0m', '125G']        ;   126000   ;      0.26473555      ;      0.26473963      ;      0.26431918      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   127000   ;      0.26472825      ;      0.2647323       ;      0.26431516      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   128000   ;      0.26472172      ;      0.26472354      ;      0.26431245      ;  0
      ['8640m', '360m', '0m', '0m', '125G']        ;   129000   ;      0.26469013      ;      0.26469192      ;      0.26430824      ;  0
