     ['1440m', '1080m', '60m', '30m', '25G']       ;    1000    ;      0.20788425      ;      0.20788425      ;      0.20788425      ;  0
     ['1440m', '1080m', '60m', '30m', '25G']       ;    2000    ;      0.2396704       ;      0.2396704       ;      0.23937346      ;  0
     ['1440m', '1080m', '60m', '30m', '25G']       ;    3000    ;      0.24745169      ;      0.24745169      ;      0.24761778      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    4000    ;      0.2551032       ;      0.2551032       ;      0.25563988      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    5000    ;      0.25689968      ;      0.25689968      ;      0.2573975       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    6000    ;      0.25870606      ;      0.25870606      ;      0.25911206      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    7000    ;      0.26036027      ;      0.26036027      ;      0.26043782      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    8000    ;      0.2618584       ;      0.2618584       ;      0.26228911      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;    9000    ;      0.26240459      ;      0.26240459      ;      0.26269534      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   10000    ;      0.26255435      ;      0.26255435      ;      0.26283544      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   11000    ;      0.26210517      ;      0.26210517      ;      0.26243886      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   12000    ;      0.26266652      ;      0.26266652      ;      0.26304379      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   13000    ;      0.26236013      ;      0.26236013      ;      0.2627241       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   14000    ;      0.26277131      ;      0.26275879      ;      0.26315537      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   15000    ;      0.26330149      ;      0.26328987      ;      0.26365122      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   16000    ;      0.2628969       ;      0.26288602      ;      0.26320323      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   17000    ;      0.2627174       ;      0.26270717      ;      0.26311237      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   18000    ;      0.26328719      ;      0.26327756      ;      0.26359478      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   19000    ;      0.26283553      ;      0.26284689      ;      0.2632207       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   20000    ;      0.26312363      ;      0.26313442      ;      0.26340982      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   21000    ;      0.26370734      ;      0.26371759      ;      0.26396406      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   22000    ;      0.26354679      ;      0.2635566       ;      0.26385221      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   23000    ;      0.26389262      ;      0.26390198      ;      0.26437724      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   24000    ;      0.26368338      ;      0.26369235      ;      0.26426181      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   25000    ;      0.26359829      ;      0.26360694      ;      0.26419881      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   26000    ;      0.26342914      ;      0.26343745      ;      0.26392558      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   27000    ;      0.26381013      ;      0.26378754      ;      0.26424062      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   28000    ;      0.26355815      ;      0.26353639      ;       0.263971       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   29000    ;      0.26361069      ;      0.26358968      ;      0.26407328      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   30000    ;      0.26334083      ;      0.26332057      ;      0.26378706      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   31000    ;      0.26333377      ;      0.26328042      ;      0.26379183      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   32000    ;      0.26324466      ;      0.26322564      ;      0.26366985      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   33000    ;      0.26312771      ;      0.26306722      ;      0.26345441      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   34000    ;      0.26297224      ;      0.26291358      ;      0.26338524      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   35000    ;      0.26290697      ;      0.26284996      ;      0.26328775      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   36000    ;      0.26296067      ;      0.26290518      ;      0.2633096       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   37000    ;      0.26281631      ;      0.26276243      ;      0.26316112      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   38000    ;      0.26267755      ;      0.26262516      ;      0.26301616      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   39000    ;      0.26316544      ;      0.26311436      ;      0.26345077      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   40000    ;      0.26337761      ;      0.26332778      ;      0.26366034      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   41000    ;      0.26366448      ;      0.26361579      ;      0.2639401       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   42000    ;      0.26391539      ;      0.26386786      ;      0.26424903      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   43000    ;      0.2639761       ;      0.26388228      ;      0.26422235      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   44000    ;      0.26419213      ;      0.26410055      ;      0.26441273      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   45000    ;      0.26410115      ;      0.26401159      ;      0.26428819      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   46000    ;      0.26409277      ;      0.26400527      ;      0.26424256      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   47000    ;      0.26412773      ;      0.26404193      ;      0.26435602      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   48000    ;      0.26410672      ;      0.26402271      ;      0.26428235      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   49000    ;      0.26410109      ;      0.2640188       ;      0.2642622       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   50000    ;      0.26414898      ;      0.26406831      ;      0.26437247      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   51000    ;      0.26421818      ;       0.264139       ;      0.26444069      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   52000    ;      0.26420987      ;      0.2641322       ;      0.26454052      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   53000    ;      0.26448825      ;      0.26441193      ;      0.2648716       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   54000    ;      0.26455703      ;      0.26448214      ;      0.26515892      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   55000    ;      0.2647557       ;      0.26468211      ;      0.26538455      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   56000    ;      0.26476267      ;      0.26469043      ;      0.26534417      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   57000    ;      0.2650519       ;      0.26498097      ;      0.26562735      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   58000    ;      0.26506624      ;      0.2649965       ;      0.26562887      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   59000    ;      0.26517344      ;      0.26510492      ;      0.26573804      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   60000    ;      0.26529321      ;      0.26522571      ;      0.2657901       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   61000    ;      0.26521826      ;      0.26515189      ;      0.26572484      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   62000    ;      0.26533043      ;      0.26526508      ;      0.26579878      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   63000    ;      0.26529232      ;      0.26522803      ;      0.26574221      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   64000    ;      0.26532382      ;      0.26526052      ;      0.2657755       ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   65000    ;      0.26529506      ;      0.26523083      ;      0.26576111      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   66000    ;      0.26527408      ;      0.26521087      ;      0.26573619      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   67000    ;      0.26561719      ;      0.26555493      ;      0.26606286      ;  2
     ['1440m', '1080m', '60m', '30m', '25G']       ;   68000    ;      0.26559407      ;      0.2655327       ;      0.26608223      ;  2
