     ['10080m', '1080m', '360m', '0m', '50G']      ;    1000    ;      0.21635653      ;      0.21635653      ;      0.21635653      ;  0
     ['10080m', '1080m', '360m', '0m', '50G']      ;    2000    ;      0.23503387      ;      0.23511466      ;      0.23814727      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    3000    ;      0.25020155      ;      0.25025558      ;      0.25216839      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    4000    ;      0.25563213      ;      0.25567254      ;      0.2569935       ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    5000    ;      0.25639564      ;      0.2564449       ;      0.25797877      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    6000    ;      0.25783673      ;      0.25787804      ;      0.25979525      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    7000    ;      0.25845593      ;      0.25849128      ;      0.26035896      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    8000    ;      0.25853658      ;      0.25856748      ;      0.26033801      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;    9000    ;      0.26175454      ;      0.26178193      ;      0.2620489       ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   10000    ;      0.26225591      ;      0.26218021      ;      0.2624734       ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   11000    ;      0.26249045      ;      0.26242232      ;      0.26267427      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   12000    ;      0.26269883      ;      0.26259899      ;      0.26284471      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   13000    ;      0.26319358      ;      0.26310107      ;      0.26319197      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   14000    ;      0.26305708      ;      0.26297134      ;      0.26312187      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   15000    ;      0.26419577      ;      0.26406685      ;      0.26419538      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   16000    ;      0.26333553      ;      0.26321536      ;      0.26329678      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   17000    ;      0.26386231      ;      0.26374945      ;      0.2637963       ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   18000    ;      0.26441804      ;      0.26431119      ;      0.26437491      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   19000    ;      0.26531991      ;      0.26521888      ;      0.26527485      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   20000    ;      0.26524797      ;      0.26515186      ;      0.26524267      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   21000    ;      0.26440516      ;      0.26431376      ;      0.26459059      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   22000    ;      0.26467523      ;      0.26458776      ;      0.26485619      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   23000    ;      0.26495659      ;      0.26487294      ;      0.26513824      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   24000    ;      0.26450831      ;      0.26442799      ;      0.26471508      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   25000    ;      0.26446238      ;      0.26438516      ;      0.26465371      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   26000    ;      0.26455501      ;      0.26448062      ;      0.26470628      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   27000    ;      0.26438674      ;      0.26431513      ;      0.26453239      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   28000    ;      0.26483965      ;      0.26473692      ;      0.26497942      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   29000    ;      0.26494333      ;      0.26484013      ;      0.26495343      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   30000    ;      0.26505053      ;      0.26494795      ;      0.26494601      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   31000    ;      0.26495332      ;      0.26485389      ;      0.26478586      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   32000    ;      0.26459724      ;      0.26450095      ;      0.26451939      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   33000    ;      0.26437232      ;      0.26427895      ;      0.26432449      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   34000    ;      0.26447406      ;      0.26438341      ;      0.26444358      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   35000    ;      0.26441351      ;      0.26432553      ;      0.26438192      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   36000    ;      0.26442751      ;      0.2643421       ;      0.26438498      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   37000    ;      0.26474565      ;      0.26466238      ;      0.26478463      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   38000    ;      0.26450008      ;      0.26439291      ;      0.26457155      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   39000    ;      0.2647084       ;      0.26460046      ;      0.2647548       ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   40000    ;      0.2644631       ;      0.26435775      ;      0.26445624      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   41000    ;      0.26474732      ;      0.26464438      ;      0.26487622      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   42000    ;      0.26464349      ;      0.26453429      ;      0.26473278      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   43000    ;      0.26433039      ;      0.26421657      ;      0.26443252      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   44000    ;      0.26450118      ;      0.2643899       ;      0.26459238      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   45000    ;      0.26466593      ;       0.264557       ;      0.26476029      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   46000    ;      0.26467085      ;      0.26456431      ;      0.26476318      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   47000    ;      0.26447862      ;      0.26437435      ;      0.26456007      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   48000    ;      0.26496923      ;      0.26486704      ;      0.26503152      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   49000    ;      0.26488551      ;      0.26478544      ;      0.26492214      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   50000    ;      0.26482058      ;      0.2647025       ;      0.26482171      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   51000    ;      0.26557797      ;      0.26547191      ;      0.26561445      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   52000    ;      0.26525545      ;      0.26515153      ;      0.26524332      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   53000    ;      0.26522398      ;      0.26511821      ;      0.26521677      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   54000    ;      0.26522642      ;      0.26512262      ;      0.26519099      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   55000    ;      0.26521599      ;      0.2651141       ;      0.26517951      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   56000    ;      0.26499701      ;      0.2648969       ;      0.26494205      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   57000    ;      0.26494956      ;      0.26485103      ;      0.26486081      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   58000    ;      0.26496983      ;      0.26487309      ;      0.26486918      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   59000    ;      0.26491359      ;      0.26481673      ;      0.26479235      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   60000    ;      0.26478752      ;      0.26469216      ;      0.26467463      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   61000    ;      0.26484323      ;      0.26474947      ;      0.26471907      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   62000    ;      0.26474807      ;      0.26465586      ;      0.2646417       ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   63000    ;      0.26492083      ;      0.26481494      ;      0.26484421      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   64000    ;      0.26473922      ;      0.26463503      ;      0.26470155      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   65000    ;      0.26487097      ;      0.26476845      ;      0.2648356       ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   66000    ;      0.26486224      ;      0.2647613       ;      0.26482591      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   67000    ;      0.26484942      ;      0.26475003      ;      0.26481727      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   68000    ;      0.2650874       ;      0.26498958      ;      0.26508278      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   69000    ;      0.26499978      ;      0.2649034       ;      0.26498726      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   70000    ;      0.26513138      ;      0.2650364       ;      0.26508924      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   71000    ;      0.2651605       ;      0.26506683      ;      0.26512262      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   72000    ;      0.26514202      ;      0.26505736      ;      0.26512927      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   73000    ;      0.26505822      ;      0.26497483      ;      0.26504147      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   74000    ;      0.26502758      ;      0.26494524      ;      0.26502648      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   75000    ;      0.26511258      ;      0.26503137      ;      0.26508483      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   76000    ;      0.26506889      ;      0.26498872      ;      0.26502284      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   77000    ;      0.26500541      ;      0.26492628      ;      0.26496872      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   78000    ;      0.26492852      ;      0.26485038      ;      0.26489863      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   79000    ;      0.26487556      ;      0.2647984       ;      0.26484206      ;  1
     ['10080m', '1080m', '360m', '0m', '50G']      ;   80000    ;      0.26499492      ;      0.26492131      ;      0.26504764      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   81000    ;      0.26493657      ;      0.26486325      ;      0.26499254      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   82000    ;      0.26492697      ;      0.26485455      ;      0.26494595      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   83000    ;      0.26491997      ;      0.26484838      ;      0.26492691      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   84000    ;      0.26508829      ;      0.2650176       ;      0.2651751       ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   85000    ;      0.26509541      ;      0.26502183      ;      0.26517838      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   86000    ;      0.26502436      ;      0.26495165      ;      0.26511854      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   87000    ;      0.26500726      ;      0.26493543      ;      0.26508355      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   88000    ;      0.26497963      ;      0.26490858      ;      0.26503143      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   89000    ;      0.26493594      ;      0.2648657       ;      0.26496172      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   90000    ;      0.26497826      ;      0.26490888      ;      0.26500922      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   91000    ;      0.26482973      ;      0.26475069      ;      0.26484585      ;  2
     ['10080m', '1080m', '360m', '0m', '50G']      ;   92000    ;      0.26475194      ;      0.2646738       ;      0.26474744      ;  1
