     ['2880m', '1440m', '120m', '15m', '25G']      ;    1000    ;      0.1999958       ;      0.1999958       ;      0.1999958       ;  0
     ['2880m', '1440m', '120m', '15m', '25G']      ;    2000    ;      0.2303517       ;      0.22978358      ;      0.23173998      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    3000    ;      0.24941254      ;      0.24914142      ;      0.25129634      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    4000    ;      0.25455546      ;      0.25435126      ;      0.25572085      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    5000    ;      0.25697464      ;      0.25691599      ;      0.25775149      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    6000    ;      0.25986448      ;      0.25981537      ;      0.26036194      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    7000    ;      0.26239479      ;      0.26235238      ;      0.26294586      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    8000    ;      0.26345837      ;      0.26314834      ;      0.26411349      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;    9000    ;      0.26417866      ;      0.26390237      ;      0.2647301       ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   10000    ;      0.26525134      ;      0.26470602      ;      0.26539356      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   11000    ;      0.26695898      ;      0.26646444      ;      0.26709667      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   12000    ;      0.26658842      ;      0.26614979      ;      0.26669735      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   13000    ;      0.26646018      ;      0.26605356      ;      0.26656118      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   14000    ;      0.26620865      ;      0.26583129      ;      0.26642141      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   15000    ;      0.26560569      ;      0.26525283      ;      0.26580912      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   16000    ;      0.26616323      ;      0.26583135      ;      0.26635164      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   17000    ;      0.26630774      ;      0.26599482      ;      0.26640126      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   18000    ;      0.26620862      ;      0.26591414      ;      0.26656303      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   19000    ;      0.26678693      ;      0.26650706      ;      0.26713061      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   20000    ;      0.26678562      ;      0.2665078       ;      0.26704574      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   21000    ;      0.26774409      ;      0.26747948      ;      0.26797977      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   22000    ;      0.26769891      ;      0.26744643      ;      0.26812872      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   23000    ;      0.26778826      ;      0.26749566      ;      0.2682882       ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   24000    ;      0.26730525      ;      0.26702473      ;      0.26781717      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   25000    ;      0.2672101       ;      0.26694125      ;      0.2677913       ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   26000    ;      0.26741326      ;      0.26715448      ;      0.26785237      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   27000    ;      0.26735148      ;      0.26710248      ;      0.26776275      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   28000    ;      0.26741773      ;      0.26717728      ;      0.26788405      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   29000    ;      0.26736152      ;      0.26712978      ;      0.26797017      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   30000    ;      0.26726276      ;      0.26703894      ;      0.26789412      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   31000    ;      0.26719391      ;      0.26697737      ;      0.2678096       ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   32000    ;      0.26710284      ;      0.26688993      ;      0.26783323      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   33000    ;      0.26712748      ;      0.26692086      ;      0.26792154      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   34000    ;      0.26666501      ;      0.26646495      ;      0.26743829      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   35000    ;      0.26669273      ;      0.26649806      ;      0.26741451      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   36000    ;      0.26693064      ;      0.2667416       ;      0.26779294      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   37000    ;      0.26711324      ;      0.26692915      ;      0.26795295      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   38000    ;      0.26710621      ;      0.26692694      ;      0.26793766      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   39000    ;      0.26743802      ;      0.26726368      ;      0.26817629      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   40000    ;      0.26755556      ;      0.26738542      ;      0.26821464      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   41000    ;      0.26746103      ;      0.26729491      ;      0.26810035      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   42000    ;      0.2679013       ;      0.26773959      ;      0.26845449      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   43000    ;      0.26808661      ;      0.26792863      ;      0.26862308      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   44000    ;      0.26801354      ;      0.2678549       ;      0.26854131      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   45000    ;      0.2682192       ;      0.26806411      ;      0.26870471      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   46000    ;      0.26828209      ;      0.26813027      ;      0.26877192      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   47000    ;      0.26805884      ;      0.26790726      ;      0.26853836      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   48000    ;      0.26803803      ;      0.26791352      ;      0.26852003      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   49000    ;      0.26838258      ;      0.26826423      ;      0.26887125      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   50000    ;      0.26828915      ;      0.26817301      ;      0.26877189      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   51000    ;      0.26817679      ;      0.26806301      ;      0.26865479      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   52000    ;      0.26806808      ;      0.26795647      ;      0.26858371      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   53000    ;      0.26799437      ;      0.26788482      ;      0.26850063      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   54000    ;      0.26812151      ;      0.26800004      ;      0.26864344      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   55000    ;      0.2681393       ;      0.26802012      ;      0.26864797      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   56000    ;      0.26817229      ;      0.26805532      ;      0.26870587      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   57000    ;      0.26803875      ;      0.26792386      ;      0.26858935      ;  2
     ['2880m', '1440m', '120m', '15m', '25G']      ;   58000    ;      0.26821047      ;      0.26809764      ;      0.26878318      ;  2
