    ['8640m', '1080m', '360m', '45m', '100G']      ;    1000    ;      0.21279424      ;      0.21279424      ;      0.21279424      ;  0
    ['8640m', '1080m', '360m', '45m', '100G']      ;    2000    ;      0.23830868      ;      0.23830868      ;      0.23414055      ;  0
    ['8640m', '1080m', '360m', '45m', '100G']      ;    3000    ;      0.24846886      ;      0.24817257      ;      0.24522896      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    4000    ;      0.25640616      ;      0.25604475      ;      0.25289965      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    5000    ;      0.25837362      ;      0.25807983      ;      0.25593224      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    6000    ;      0.25974724      ;      0.25950223      ;      0.25769076      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    7000    ;      0.25861967      ;      0.25841159      ;      0.25668812      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    8000    ;      0.25866956      ;      0.25848645      ;      0.25683814      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;    9000    ;      0.2588594       ;      0.25869593      ;      0.25733936      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   10000    ;      0.25973374      ;      0.2595861       ;      0.25836146      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   11000    ;      0.26036915      ;      0.26014942      ;      0.25922465      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   12000    ;      0.26014325      ;      0.25994155      ;      0.25908652      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   13000    ;      0.26048374      ;      0.26029667      ;      0.25967696      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   14000    ;      0.25946483      ;      0.25929224      ;      0.25864244      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   15000    ;      0.25977245      ;      0.25961143      ;      0.25859937      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   16000    ;      0.26092413      ;      0.26074654      ;      0.25934407      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   17000    ;      0.26111639      ;      0.26094842      ;      0.25964004      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   18000    ;      0.26179504      ;      0.2616365       ;      0.26038906      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   19000    ;      0.26174188      ;       0.261592       ;      0.26062599      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   20000    ;      0.26245293      ;      0.26231071      ;      0.26139411      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   21000    ;      0.26200956      ;      0.26187402      ;      0.26105979      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   22000    ;      0.26232108      ;      0.26220441      ;      0.2616244       ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   23000    ;      0.26267564      ;      0.26256424      ;      0.26201221      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   24000    ;      0.26243174      ;      0.26232493      ;      0.26206532      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   25000    ;      0.26211634      ;      0.26200807      ;      0.26170433      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   26000    ;      0.26216617      ;      0.26206204      ;      0.26156557      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   27000    ;      0.26190728      ;      0.26180685      ;      0.26138455      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   28000    ;      0.2626099       ;      0.26249534      ;      0.2621049       ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   29000    ;      0.26221579      ;      0.26210168      ;      0.26192898      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   30000    ;      0.26246789      ;      0.26235735      ;      0.26209366      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   31000    ;      0.26239401      ;      0.26228699      ;      0.26211035      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   32000    ;      0.26252773      ;      0.26242378      ;      0.26228091      ;  1
    ['8640m', '1080m', '360m', '45m', '100G']      ;   33000    ;      0.26220983      ;      0.26208121      ;      0.26203489      ;  1
