     ['5760m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.21927486      ;      0.21927486      ;      0.22022334      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.23847169      ;      0.23847169      ;      0.23880182      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.24439655      ;      0.24409908      ;      0.24386802      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.25415349      ;      0.25393143      ;      0.25341979      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.25759333      ;      0.25741664      ;      0.25780118      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.25905716      ;      0.25890884      ;      0.25937846      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.25688505      ;      0.25675866      ;      0.25725892      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25721028      ;      0.25690705      ;      0.2570169       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.26274204      ;      0.26247215      ;      0.26278687      ;  2
     ['5760m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.26282671      ;      0.26128268      ;      0.26160458      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.26370788      ;      0.26231307      ;      0.26154473      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.2629047       ;      0.26174602      ;      0.26091626      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.26221272      ;      0.26114306      ;      0.26127201      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.26330161      ;      0.26230463      ;      0.26245308      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.26297495      ;      0.26204029      ;      0.26211613      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.26311135      ;      0.26223117      ;      0.26221591      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.26327509      ;      0.26244473      ;      0.2624853       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.26351494      ;      0.26273105      ;      0.26251149      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   19000    ;      0.26326594      ;      0.26252279      ;      0.26222575      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   20000    ;      0.26341903      ;      0.2627421       ;      0.26240307      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   21000    ;      0.26305646      ;      0.2624101       ;      0.26210481      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   22000    ;      0.26340193      ;      0.26278359      ;      0.26244593      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   23000    ;      0.2632674       ;      0.26267719      ;      0.26236132      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   24000    ;      0.26291698      ;      0.26235056      ;      0.26204959      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   25000    ;      0.26274487      ;      0.26220039      ;      0.26185185      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   26000    ;      0.26313946      ;      0.26261541      ;      0.26235485      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   27000    ;      0.2629084       ;      0.26240721      ;      0.2621628       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   28000    ;      0.26224115      ;      0.26175752      ;      0.26152286      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   29000    ;      0.26243356      ;      0.26196596      ;      0.26176381      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   30000    ;      0.26202461      ;      0.26157284      ;      0.26138052      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   31000    ;      0.26255617      ;      0.26211855      ;      0.26187328      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   32000    ;      0.26225823      ;      0.26183456      ;      0.26137155      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   33000    ;      0.26231351      ;      0.26187608      ;      0.26146033      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   34000    ;      0.26267543      ;      0.26225114      ;      0.2618452       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   35000    ;      0.26267216      ;      0.26225966      ;      0.26190287      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   36000    ;      0.26295909      ;      0.26251385      ;      0.26220712      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   37000    ;      0.26308358      ;      0.26264986      ;      0.26233345      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   38000    ;      0.26315123      ;      0.26272932      ;      0.26243058      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   39000    ;      0.26297835      ;      0.2625365       ;      0.26221782      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   40000    ;      0.26326767      ;      0.26283666      ;      0.26248863      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   41000    ;      0.26291743      ;      0.2624976       ;      0.26220745      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   42000    ;      0.26306728      ;      0.26265413      ;      0.26235384      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   43000    ;      0.26309222      ;      0.26258937      ;      0.26229781      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   44000    ;      0.26312467      ;      0.26263314      ;      0.26233208      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   45000    ;      0.26300824      ;      0.26252767      ;      0.26225421      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   46000    ;      0.26311243      ;      0.26263478      ;      0.26241985      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   47000    ;      0.26287159      ;      0.26239899      ;      0.26221523      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   48000    ;      0.26279831      ;      0.26233506      ;      0.26216274      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   49000    ;      0.26256517      ;      0.26211199      ;      0.26189309      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   50000    ;      0.26261625      ;      0.26217201      ;      0.26198143      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   51000    ;      0.26275611      ;      0.26232007      ;       0.262182       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   52000    ;      0.26226288      ;      0.26183015      ;      0.26167816      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   53000    ;      0.26239166      ;      0.26196611      ;      0.26183781      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   54000    ;      0.26267546      ;      0.26223415      ;      0.26218992      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   55000    ;      0.26294193      ;      0.26250741      ;      0.26244256      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   56000    ;      0.26293153      ;      0.2625052       ;      0.26242098      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   57000    ;      0.26270023      ;      0.26228204      ;      0.26221141      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   58000    ;      0.26282895      ;      0.26241794      ;      0.26236391      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   59000    ;      0.26327649      ;      0.26287246      ;      0.26282498      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   60000    ;      0.26307315      ;      0.26268879      ;      0.26263386      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   61000    ;      0.2633529       ;      0.2629717       ;      0.26290914      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   62000    ;      0.26327896      ;      0.26288667      ;      0.2628181       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   63000    ;      0.26321378      ;      0.26282778      ;      0.26277256      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   64000    ;      0.26336712      ;      0.26298726      ;      0.26288107      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   65000    ;      0.2634469       ;      0.26307276      ;      0.26294833      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   66000    ;      0.2634005       ;      0.26303151      ;      0.26292014      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   67000    ;      0.26315776      ;      0.26279417      ;      0.26270273      ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   68000    ;      0.26349559      ;      0.2631374       ;      0.2630493       ;  1
     ['5760m', '720m', '360m', '60m', '75G']       ;   69000    ;      0.26314792      ;      0.26278499      ;      0.26271725      ;  1
