    ['5760m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.21317963      ;      0.21317963      ;      0.21317963      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.24099331      ;      0.24099331      ;      0.23912317      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.25437444      ;      0.25439072      ;      0.25345924      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    4000    ;       0.257716       ;      0.25772822      ;      0.25702798      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.26112664      ;      0.26113656      ;      0.25899598      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.26188305      ;      0.26189139      ;      0.26022294      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.26188618      ;      0.2618933       ;      0.26012781      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.26132625      ;      0.26133245      ;      0.2603367       ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.26090482      ;      0.26091033      ;      0.26013598      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.26080886      ;      0.26081383      ;      0.26045355      ;  0
    ['5760m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.25974321      ;      0.25983113      ;      0.25983757      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.26031205      ;      0.26039273      ;      0.2608636       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26012281      ;      0.26019758      ;      0.26081625      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.26111618      ;      0.26118538      ;      0.26176956      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26119325      ;      0.26119924      ;      0.26181632      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26061463      ;      0.26060802      ;      0.26129991      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26188663      ;      0.2618635       ;      0.26254043      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26214823      ;      0.26212636      ;      0.26266688      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.26172093      ;      0.26170024      ;      0.26219445      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26189497      ;      0.2618753       ;      0.26235652      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26225874      ;      0.26219773      ;      0.26268542      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26195553      ;      0.26189744      ;      0.2624729       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.26193863      ;      0.26188299      ;      0.26239425      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.2618376       ;      0.26178432      ;      0.26223996      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26157787      ;      0.26152688      ;      0.26199192      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26099288      ;      0.26094386      ;      0.26147115      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   27000    ;      0.2618987       ;      0.26185152      ;      0.26234266      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   28000    ;      0.26176587      ;      0.26172033      ;      0.26219118      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   29000    ;      0.26208282      ;      0.26203886      ;      0.26264757      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   30000    ;      0.26136893      ;      0.26132661      ;      0.26219165      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   31000    ;      0.26183465      ;      0.26179364      ;      0.26268491      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   32000    ;      0.26236087      ;      0.26232103      ;      0.26317191      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   33000    ;      0.26250312      ;      0.26245415      ;      0.26326886      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   34000    ;      0.26245469      ;      0.26240712      ;      0.2631239       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   35000    ;      0.26256126      ;      0.26251525      ;      0.26320854      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   36000    ;      0.26251021      ;      0.26244059      ;      0.26310131      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   37000    ;      0.26258287      ;      0.26251513      ;      0.26322725      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   38000    ;      0.2624698       ;      0.26240367      ;      0.26312232      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   39000    ;      0.26239854      ;      0.26233414      ;      0.26293084      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   40000    ;      0.26291513      ;      0.26284364      ;      0.26339009      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   41000    ;      0.26285622      ;      0.26271003      ;      0.26326737      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   42000    ;      0.26289594      ;      0.2627531       ;      0.26335832      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   43000    ;      0.26261595      ;      0.2624765       ;      0.26308912      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   44000    ;      0.26265347      ;      0.26251695      ;      0.26311675      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   45000    ;      0.26267877      ;      0.26254508      ;      0.26305223      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   46000    ;      0.26273343      ;      0.26260245      ;      0.26314354      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   47000    ;      0.26223728      ;      0.26210919      ;      0.2626442       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   48000    ;      0.26235232      ;      0.26222679      ;      0.26275173      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   49000    ;      0.26223904      ;      0.26209831      ;      0.26264009      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   50000    ;      0.26188913      ;      0.26173308      ;      0.26228166      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   51000    ;      0.26210865      ;      0.26195535      ;      0.26249808      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   52000    ;      0.26216504      ;      0.26201463      ;      0.26252538      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   53000    ;      0.26211977      ;      0.26197213      ;      0.26253051      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   54000    ;      0.26198021      ;      0.26183009      ;      0.26238823      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   55000    ;      0.26189581      ;      0.26174846      ;      0.2622593       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   56000    ;      0.26180893      ;      0.26166412      ;      0.26217207      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   57000    ;      0.2621862       ;      0.2620438       ;      0.26254776      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   58000    ;      0.26223615      ;      0.26209635      ;      0.26265189      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   59000    ;      0.26238716      ;      0.26224989      ;      0.26282725      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   60000    ;      0.26230356      ;      0.2621685       ;      0.2627241       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   61000    ;      0.2626572       ;      0.26252428      ;      0.26296204      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   62000    ;      0.26287094      ;      0.26274431      ;      0.26317665      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   63000    ;      0.26254109      ;      0.26241663      ;      0.26290631      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   64000    ;      0.26257342      ;      0.26245067      ;      0.26294258      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   65000    ;      0.26256686      ;      0.2624436       ;       0.262934       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   66000    ;      0.26268011      ;      0.26255867      ;      0.26306939      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   67000    ;      0.26266363      ;      0.26254407      ;      0.26308492      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   68000    ;      0.26262328      ;      0.26249221      ;      0.26303476      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   69000    ;      0.26256138      ;      0.26243222      ;      0.26296607      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   70000    ;      0.26261336      ;      0.2624822       ;      0.26301113      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   71000    ;      0.26233795      ;      0.2622087       ;      0.26273006      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   72000    ;      0.26237902      ;      0.26225147      ;      0.26280552      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   73000    ;      0.26236746      ;      0.26224151      ;      0.26282999      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   74000    ;      0.26240399      ;      0.2622785       ;      0.26289442      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   75000    ;      0.26243362      ;      0.26230976      ;      0.26293394      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   76000    ;      0.26257762      ;      0.26247072      ;      0.26308024      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   77000    ;      0.26246396      ;      0.2623584       ;      0.26298061      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   78000    ;      0.26244482      ;      0.26234064      ;      0.26292744      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   79000    ;      0.26274806      ;      0.26264501      ;      0.26323697      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   80000    ;      0.26280868      ;      0.2627126       ;      0.26327953      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   81000    ;      0.26282847      ;      0.26273352      ;      0.26329461      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   82000    ;      0.26264134      ;      0.26254767      ;      0.26308879      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   83000    ;      0.26279104      ;      0.26269841      ;      0.26306885      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   84000    ;      0.26283434      ;      0.26274216      ;      0.26313752      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   85000    ;      0.26270416      ;      0.26261306      ;      0.26300761      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   86000    ;      0.26284233      ;      0.26275218      ;      0.26313508      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   87000    ;      0.26269335      ;      0.26260424      ;      0.26296923      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   88000    ;      0.26307824      ;      0.26299018      ;      0.26329574      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   89000    ;      0.26297218      ;      0.26287636      ;      0.26317474      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   90000    ;      0.26322564      ;      0.2631309       ;      0.26339221      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   91000    ;      0.26323536      ;      0.26314157      ;      0.26340386      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   92000    ;      0.26322022      ;      0.26312745      ;      0.26340231      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   93000    ;      0.26308888      ;      0.26299718      ;      0.26325434      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   94000    ;      0.26314574      ;      0.26305491      ;      0.26333612      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   95000    ;      0.26302999      ;      0.26294017      ;      0.2632139       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   96000    ;      0.26304165      ;      0.26295269      ;      0.26323497      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   97000    ;      0.26309985      ;      0.26301184      ;      0.26328066      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   98000    ;      0.26320773      ;      0.26311919      ;      0.26339427      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   99000    ;      0.26329246      ;      0.26320478      ;      0.26346833      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   100000   ;      0.26326638      ;      0.26317957      ;      0.2634384       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   101000   ;      0.26318797      ;      0.26310199      ;      0.26337054      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   102000   ;      0.26328966      ;      0.26320449      ;      0.26347095      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   103000   ;      0.26329798      ;      0.2632136       ;      0.26348075      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   104000   ;      0.26330113      ;      0.26321825      ;      0.26347566      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   105000   ;      0.26340747      ;      0.26332539      ;      0.26358268      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   106000   ;      0.2633284       ;      0.26324713      ;      0.2634874       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   107000   ;      0.26339701      ;      0.26331645      ;      0.26354569      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   108000   ;      0.26348609      ;      0.26340631      ;      0.26363331      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   109000   ;      0.26342165      ;      0.26334262      ;      0.26357931      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   110000   ;      0.26336798      ;      0.26328969      ;      0.26351237      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   111000   ;      0.26340675      ;      0.26332915      ;      0.26353008      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   112000   ;      0.26329422      ;      0.26321477      ;      0.26341069      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   113000   ;      0.26331374      ;      0.26323491      ;      0.26345235      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   114000   ;      0.26337853      ;      0.26330042      ;      0.26350543      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   115000   ;      0.2632409       ;      0.26315576      ;      0.26334628      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   116000   ;      0.26335463      ;      0.26327795      ;      0.2634556       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   117000   ;      0.26338172      ;      0.26330569      ;      0.26345488      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   118000   ;      0.26336026      ;      0.26328492      ;      0.26341605      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   119000   ;      0.2635375       ;      0.26346284      ;      0.26358405      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   120000   ;      0.26356167      ;      0.2634877       ;      0.26361042      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   121000   ;      0.26382473      ;      0.26375133      ;      0.26386333      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   122000   ;      0.2637594       ;      0.26368666      ;      0.26381469      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   123000   ;      0.26369274      ;      0.26361814      ;      0.2637735       ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   124000   ;      0.26367164      ;      0.26359764      ;      0.26374555      ;  2
    ['5760m', '1080m', '540m', '120m', '125G']     ;   125000   ;      0.26367605      ;      0.2636027       ;      0.26376474      ;  2
