     ['5760m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.20818405      ;      0.20818405      ;      0.20818405      ;  0
     ['5760m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.23627977      ;      0.23625875      ;      0.23631737      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.24808671      ;      0.24807215      ;      0.24847536      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.24931999      ;      0.2492736       ;      0.24956451      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25752395      ;      0.25730121      ;      0.25558546      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25934747      ;      0.25916427      ;      0.25771901      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.26064059      ;      0.26044098      ;      0.25926164      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.26135156      ;      0.26117629      ;      0.25986511      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.26102185      ;      0.26086536      ;      0.25973141      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.26326188      ;      0.2631214       ;      0.26232597      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.26224709      ;      0.26211879      ;      0.26168698      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.26163331      ;      0.26151487      ;      0.2610189       ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.26200995      ;      0.26190054      ;      0.2616981       ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.26185587      ;      0.26175395      ;      0.26161465      ;  1
     ['5760m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.2617183       ;      0.26162291      ;      0.26200998      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.2617889       ;      0.26169953      ;      0.26224133      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26125774      ;      0.26117364      ;      0.26182342      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   18000    ;      0.26103711      ;      0.2609576       ;      0.26159346      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   19000    ;      0.26111582      ;      0.2610406       ;      0.26163498      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   20000    ;      0.26115191      ;      0.26112601      ;      0.26168042      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   21000    ;      0.26133618      ;      0.26131159      ;      0.26178065      ;  2
     ['5760m', '720m', '120m', '120m', '50G']      ;   22000    ;      0.26175705      ;      0.26173356      ;      0.26210102      ;  2
