    ['10080m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.20522089      ;      0.20522089      ;      0.20522089      ;  0
    ['10080m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23303249      ;      0.23303249      ;      0.23472372      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.24456157      ;      0.24456157      ;      0.2452399       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.24714357      ;      0.2470673       ;      0.24750784      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25107169      ;      0.25100982      ;      0.25118524      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    6000    ;      0.25187853      ;      0.25182679      ;      0.25289038      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.25522372      ;      0.25501651      ;      0.25551182      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.25672776      ;      0.25649214      ;      0.2571542       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.25838241      ;      0.25817379      ;      0.25906241      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.25878352      ;      0.25859538      ;      0.2594063       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.25874195      ;      0.25860372      ;      0.25958988      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.2594316       ;      0.25921419      ;      0.26019025      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.26024652      ;      0.26004678      ;      0.26095027      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.25995964      ;      0.25977483      ;      0.26064938      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26075813      ;      0.26058498      ;      0.26136026      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   16000    ;      0.26148435      ;      0.26132262      ;      0.26202309      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   17000    ;      0.26195323      ;      0.26180023      ;      0.26244962      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   18000    ;      0.26219431      ;      0.26204979      ;      0.26268137      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   19000    ;       0.26288        ;      0.26274365      ;      0.26334608      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   20000    ;      0.26287657      ;      0.26274681      ;      0.26334268      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   21000    ;      0.26294252      ;      0.26282629      ;      0.2634638       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   22000    ;      0.26292825      ;      0.26281965      ;      0.2634348       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   23000    ;      0.26307726      ;      0.26298568      ;      0.26361826      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   24000    ;      0.26279044      ;      0.26265827      ;      0.26329711      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   25000    ;       0.263486       ;      0.26335898      ;      0.26395628      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   26000    ;      0.26379639      ;      0.26368761      ;      0.26436937      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   27000    ;      0.2644428       ;      0.26433784      ;      0.26476905      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   28000    ;      0.26431331      ;      0.26421222      ;      0.26462919      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   29000    ;      0.26456153      ;      0.26446381      ;      0.26490659      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   30000    ;      0.26452899      ;      0.2644347       ;      0.26487875      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   31000    ;      0.26418841      ;      0.26409727      ;      0.26458657      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   32000    ;      0.26439267      ;      0.26430425      ;      0.26477876      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   33000    ;      0.26461783      ;      0.26453227      ;      0.26502624      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   34000    ;      0.26418287      ;      0.26410002      ;      0.26455504      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   35000    ;      0.26438969      ;      0.26430926      ;      0.26475444      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   36000    ;      0.26432118      ;      0.26424298      ;      0.26468474      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   37000    ;      0.2645117       ;      0.26443556      ;      0.26486546      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   38000    ;      0.26480716      ;      0.26473305      ;      0.26512641      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   39000    ;      0.26456746      ;      0.26449516      ;      0.26487875      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   40000    ;      0.26467973      ;      0.26460925      ;      0.26499158      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   41000    ;      0.26503626      ;      0.26496747      ;      0.26533642      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   42000    ;      0.26498225      ;      0.26491508      ;      0.26526156      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   43000    ;      0.26507047      ;      0.2650049       ;      0.26536274      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   44000    ;      0.26528671      ;      0.26522249      ;      0.26557693      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   45000    ;      0.26527384      ;      0.26520053      ;      0.2655364       ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   46000    ;      0.26526591      ;      0.26519424      ;      0.26547968      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   47000    ;      0.2655046       ;      0.26543233      ;      0.26573092      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   48000    ;      0.26532346      ;      0.26525286      ;      0.26549956      ;  2
    ['10080m', '1080m', '720m', '15m', '25G']      ;   49000    ;      0.26532382      ;      0.26525462      ;      0.26552331      ;  2
