     ['2880m', '360m', '120m', '15m', '75G']       ;    1000    ;      0.20606305      ;      0.20606305      ;      0.20701447      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    2000    ;      0.24230355      ;      0.24230355      ;      0.25096807      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    3000    ;      0.24521361      ;      0.24521361      ;      0.24937715      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    4000    ;      0.24922356      ;      0.24922356      ;      0.25113907      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    5000    ;      0.25085956      ;      0.25081444      ;      0.25325161      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    6000    ;      0.25291979      ;      0.25288239      ;      0.2554625       ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    7000    ;      0.25552675      ;      0.25549439      ;      0.25755414      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    8000    ;      0.2580896       ;      0.25806138      ;      0.2601063       ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;    9000    ;      0.25812128      ;      0.2580964       ;      0.26004222      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   10000    ;      0.25851458      ;      0.25849214      ;      0.26033238      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   11000    ;      0.25861126      ;      0.25832686      ;      0.25985992      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   12000    ;      0.2602016       ;      0.25994205      ;      0.26141533      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   13000    ;      0.25976542      ;      0.25952655      ;      0.26080751      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   14000    ;      0.26134235      ;      0.26112035      ;      0.26237226      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   15000    ;      0.25995708      ;      0.25973508      ;      0.26110896      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   16000    ;      0.25799149      ;      0.25778493      ;      0.25905016      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   17000    ;      0.26104036      ;      0.26084402      ;      0.26252165      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   18000    ;      0.26094136      ;      0.26075652      ;      0.26225385      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   19000    ;      0.26078701      ;      0.26061109      ;      0.26188159      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   20000    ;      0.2613084       ;      0.2611416       ;      0.26279795      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   21000    ;      0.26153788      ;      0.26138049      ;      0.26296353      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   22000    ;      0.26033899      ;      0.26014382      ;      0.26174027      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   23000    ;      0.25915599      ;      0.25896978      ;      0.26058999      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   24000    ;      0.2615588       ;      0.26137957      ;      0.26270849      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   25000    ;      0.26097667      ;      0.26081499      ;      0.26205957      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   26000    ;      0.26111534      ;      0.26095977      ;      0.26216471      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   27000    ;      0.26100627      ;      0.2608453       ;      0.26203549      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   28000    ;      0.26104826      ;      0.2608932       ;      0.2620503       ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   29000    ;      0.26095983      ;      0.26081026      ;      0.26185507      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   30000    ;      0.26108456      ;      0.26093999      ;      0.2619696       ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   31000    ;      0.26166189      ;      0.26152179      ;      0.26240328      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   32000    ;      0.26079533      ;      0.26065993      ;      0.26152262      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   33000    ;      0.26065996      ;      0.26055598      ;      0.26128939      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   34000    ;      0.26081932      ;      0.26071817      ;      0.2613818       ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   35000    ;      0.26083708      ;      0.26073897      ;      0.26135767      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   36000    ;      0.26065099      ;      0.26058066      ;      0.26122567      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   37000    ;      0.26070929      ;      0.26064089      ;      0.26122713      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   38000    ;      0.26086098      ;      0.26079425      ;      0.26138258      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   39000    ;      0.26071772      ;      0.26062933      ;      0.26121402      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   40000    ;      0.26084486      ;      0.26073614      ;      0.26129106      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   41000    ;      0.26080415      ;      0.26073489      ;      0.26111194      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   42000    ;      0.26100177      ;       0.260934       ;      0.26129594      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   43000    ;      0.26109159      ;      0.26108342      ;      0.26134175      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   44000    ;      0.26114053      ;      0.26113254      ;      0.26139361      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   45000    ;      0.26137391      ;      0.2613661       ;      0.26136792      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   46000    ;      0.26112926      ;      0.26112163      ;      0.26114324      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   47000    ;      0.26143742      ;      0.26142991      ;      0.26145682      ;  2
     ['2880m', '360m', '120m', '15m', '75G']       ;   48000    ;      0.26123264      ;      0.26120463      ;      0.26120818      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   49000    ;      0.26154459      ;      0.2615172       ;      0.26152936      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   50000    ;      0.26225349      ;      0.26222658      ;      0.26216772      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   51000    ;      0.26169789      ;      0.26167157      ;      0.26168609      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   52000    ;      0.26171482      ;      0.26170817      ;      0.2617057       ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   53000    ;      0.26222348      ;      0.26221699      ;      0.26221016      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   54000    ;      0.26246485      ;      0.26245847      ;      0.26245409      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   55000    ;      0.26242131      ;      0.26241505      ;      0.26238874      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   56000    ;      0.26257199      ;      0.26256585      ;      0.26252788      ;  1
     ['2880m', '360m', '120m', '15m', '75G']       ;   57000    ;      0.2624239       ;      0.26244676      ;      0.26230612      ;  0
     ['2880m', '360m', '120m', '15m', '75G']       ;   58000    ;      0.26282677      ;      0.26284924      ;      0.26267526      ;  0
     ['2880m', '360m', '120m', '15m', '75G']       ;   59000    ;      0.26255152      ;      0.26257363      ;      0.26232639      ;  0
     ['2880m', '360m', '120m', '15m', '75G']       ;   60000    ;      0.26280567      ;      0.26284185      ;      0.26261809      ;  0
     ['2880m', '360m', '120m', '15m', '75G']       ;   61000    ;      0.2633304       ;      0.26337016      ;      0.26317015      ;  0
     ['2880m', '360m', '120m', '15m', '75G']       ;   62000    ;      0.26251462      ;      0.26255825      ;      0.26239109      ;  0
