     ['10080m', '1080m', '720m', '0m', '75G']      ;    1000    ;      0.21224228      ;      0.21224228      ;      0.21224228      ;  0
     ['10080m', '1080m', '720m', '0m', '75G']      ;    2000    ;      0.24078806      ;      0.24072874      ;      0.23917861      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    3000    ;      0.2462599       ;      0.24592359      ;      0.24519888      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    4000    ;      0.2511192       ;      0.25084811      ;      0.25045592      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    5000    ;      0.25437504      ;      0.25415587      ;      0.25385544      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    6000    ;      0.25582382      ;      0.25563958      ;      0.25549504      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    7000    ;      0.2568748       ;      0.25671551      ;      0.25655484      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    8000    ;      0.25851962      ;      0.2583794       ;      0.25823796      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;    9000    ;      0.25974679      ;      0.25962117      ;      0.25963849      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   10000    ;      0.25992876      ;      0.25981584      ;      0.25992993      ;  2
     ['10080m', '1080m', '720m', '0m', '75G']      ;   11000    ;      0.25997937      ;      0.25987747      ;      0.26049799      ;  2
     ['10080m', '1080m', '720m', '0m', '75G']      ;   12000    ;      0.26110697      ;      0.26101327      ;      0.2616424       ;  2
     ['10080m', '1080m', '720m', '0m', '75G']      ;   13000    ;      0.26089743      ;       0.260739       ;      0.26136959      ;  2
     ['10080m', '1080m', '720m', '0m', '75G']      ;   14000    ;      0.26232508      ;      0.26208308      ;      0.26186395      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   15000    ;      0.26317814      ;      0.2629512       ;      0.26202926      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   16000    ;      0.26304102      ;      0.26282758      ;      0.26196226      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   17000    ;      0.26277247      ;      0.26257226      ;      0.26168352      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   18000    ;      0.26342523      ;      0.26323652      ;      0.26238909      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   19000    ;      0.26341146      ;      0.26323301      ;      0.26231608      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   20000    ;      0.26328474      ;      0.26311538      ;      0.26220161      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   21000    ;      0.26429832      ;      0.26413628      ;      0.26333281      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   22000    ;      0.26422009      ;      0.26406589      ;      0.26336709      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   23000    ;      0.26432446      ;      0.26413721      ;      0.26341838      ;  1
     ['10080m', '1080m', '720m', '0m', '75G']      ;   24000    ;      0.26433674      ;      0.26415703      ;      0.2634002       ;  1
