     ['5760m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.21321045      ;      0.21321045      ;      0.21441573      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23909225      ;      0.23909225      ;      0.23471664      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.25089115      ;      0.25078937      ;      0.24661186      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25310165      ;      0.25283679      ;      0.24957182      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25482515      ;      0.2546148       ;      0.25183463      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25673151      ;      0.25655735      ;      0.25466284      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25763768      ;      0.25748998      ;      0.25582418      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25839671      ;      0.25826818      ;      0.25699028      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.2644251       ;      0.26430964      ;      0.26299816      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.26397622      ;      0.26387304      ;      0.26503929      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.26448733      ;      0.26439306      ;      0.26570058      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.26374629      ;      0.26365986      ;      0.26494128      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26392087      ;      0.26384106      ;      0.26517409      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.2632719       ;      0.26321903      ;      0.26445585      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26305825      ;      0.26300892      ;      0.26422331      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.26308906      ;      0.26304287      ;      0.26416361      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26384902      ;      0.26382089      ;      0.26511711      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26347733      ;      0.26345077      ;      0.26465473      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26432821      ;      0.26430306      ;      0.26508647      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.26576909      ;      0.26574519      ;      0.26567626      ;  1
     ['5760m', '720m', '360m', '120m', '50G']      ;   21000    ;      0.26414433      ;      0.26411122      ;      0.26420158      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   22000    ;      0.2648029       ;      0.26486588      ;      0.26480591      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   23000    ;       0.264415       ;      0.26451492      ;      0.26433381      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   24000    ;      0.26536161      ;      0.26542541      ;      0.26520067      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   25000    ;      0.26499733      ;      0.26505867      ;      0.26469004      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   26000    ;      0.26509652      ;      0.26515558      ;      0.26492041      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   27000    ;      0.26499262      ;      0.26501521      ;      0.26507151      ;  2
     ['5760m', '720m', '360m', '120m', '50G']      ;   28000    ;      0.26522323      ;      0.26524508      ;      0.26517209      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   29000    ;      0.26579466      ;      0.26581579      ;      0.26575854      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   30000    ;      0.26592585      ;      0.26594627      ;      0.26591313      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   31000    ;      0.26560542      ;      0.26562518      ;      0.26557639      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   32000    ;      0.26531446      ;      0.26533353      ;      0.26512229      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   33000    ;      0.26558253      ;      0.26560104      ;      0.26549286      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   34000    ;      0.26523545      ;      0.26525339      ;      0.26512176      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   35000    ;      0.26576874      ;      0.26579231      ;      0.26565129      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   36000    ;      0.26541933      ;      0.26544026      ;      0.26530844      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   37000    ;      0.26571527      ;      0.26573563      ;      0.26561099      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   38000    ;      0.26530549      ;      0.26532528      ;      0.26519397      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   39000    ;      0.26541144      ;      0.26543075      ;      0.26531968      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   40000    ;      0.26539916      ;      0.26541799      ;      0.26533857      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   41000    ;      0.26561138      ;      0.26562974      ;      0.26555079      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   42000    ;      0.26533651      ;      0.26535445      ;      0.26526818      ;  0
     ['5760m', '720m', '360m', '120m', '50G']      ;   43000    ;      0.26494145      ;      0.26495895      ;      0.2649008       ;  0
