    ['1440m', '720m', '540m', '120m', '100G']      ;    1000    ;      0.21833517      ;      0.21833517      ;      0.21915483      ;  2
    ['1440m', '720m', '540m', '120m', '100G']      ;    2000    ;      0.23547395      ;      0.23547395      ;      0.23421298      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    3000    ;      0.24219693      ;      0.24219693      ;      0.24160576      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    4000    ;      0.25453731      ;      0.25460765      ;      0.25112763      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    5000    ;      0.25927708      ;      0.25933543      ;      0.25644806      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    6000    ;      0.2558639       ;      0.25591207      ;      0.25363243      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    7000    ;      0.25688621      ;      0.25697318      ;      0.25518346      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    8000    ;      0.25991738      ;      0.25999326      ;      0.25799698      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;    9000    ;      0.26123324      ;      0.26130024      ;      0.26015949      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   10000    ;      0.26105627      ;      0.26108548      ;      0.2602579       ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   11000    ;      0.25989476      ;      0.25992164      ;      0.25916079      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   12000    ;      0.26075161      ;      0.26076165      ;      0.26021734      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   13000    ;      0.26063845      ;      0.26062557      ;      0.26007876      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   14000    ;      0.2616224       ;      0.26161051      ;      0.26099765      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   15000    ;      0.26157266      ;      0.26156154      ;      0.26077545      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   16000    ;      0.26165399      ;      0.26163185      ;      0.26076251      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   17000    ;      0.26073715      ;      0.26071635      ;      0.26000893      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   18000    ;      0.26168004      ;      0.26166037      ;      0.26099032      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   19000    ;      0.26189068      ;      0.26187205      ;      0.26121017      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   20000    ;      0.26125202      ;      0.26122749      ;      0.26066697      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   21000    ;      0.26208776      ;      0.26210719      ;      0.2616207       ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   22000    ;      0.26182041      ;      0.26183897      ;      0.2611711       ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   23000    ;      0.26262841      ;      0.26264614      ;      0.26196936      ;  0
    ['1440m', '720m', '540m', '120m', '100G']      ;   24000    ;      0.26263812      ;      0.26240948      ;      0.26177555      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   25000    ;      0.26273367      ;      0.26251391      ;      0.26188385      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   26000    ;       0.262088       ;      0.26187643      ;      0.26125553      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   27000    ;      0.26236594      ;      0.26216185      ;      0.26156646      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   28000    ;      0.26240113      ;      0.26220459      ;      0.26153415      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   29000    ;      0.26261654      ;      0.26241362      ;      0.26171207      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   30000    ;      0.26266104      ;      0.26246521      ;      0.26137832      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   31000    ;      0.26290929      ;      0.26272377      ;      0.26162058      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   32000    ;      0.26282692      ;      0.26264194      ;      0.26150963      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   33000    ;      0.26280639      ;      0.26267219      ;      0.26163119      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   34000    ;      0.26384538      ;      0.26371494      ;      0.26264572      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   35000    ;      0.26310664      ;      0.26298034      ;      0.26197028      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   36000    ;      0.26333627      ;      0.26321319      ;      0.2622337       ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   37000    ;      0.26312983      ;       0.26301        ;      0.26198381      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   38000    ;      0.26308474      ;      0.26296809      ;      0.26202708      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   39000    ;      0.26305407      ;      0.26294011      ;      0.26209858      ;  1
    ['1440m', '720m', '540m', '120m', '100G']      ;   40000    ;      0.26313287      ;      0.26302209      ;      0.26221064      ;  1
