      ['8640m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.2222558       ;      0.2222558       ;      0.2225841       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24353863      ;      0.24353863      ;      0.24647573      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.24654979      ;      0.24699381      ;      0.24853474      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    4000    ;      0.24817351      ;      0.24856816      ;      0.25302178      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25175115      ;      0.25207239      ;      0.25594273      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.2546716       ;      0.25494337      ;      0.25833255      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25464284      ;      0.25487587      ;      0.25778136      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.25426972      ;      0.25447178      ;      0.25700843      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.25662115      ;      0.25679895      ;      0.25901765      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.25795895      ;      0.25816363      ;      0.2604726       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.2595183       ;      0.25969175      ;      0.26171905      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.25868684      ;      0.25884581      ;      0.26074755      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.25945678      ;      0.25960407      ;      0.26137617      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.26051956      ;      0.26065612      ;      0.26237082      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.26045656      ;      0.26054972      ;      0.26210654      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26147395      ;      0.26156154      ;      0.26297578      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.26116878      ;      0.26125157      ;      0.2625998       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.26164353      ;      0.26172161      ;      0.26307532      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.26122403      ;      0.26128253      ;      0.26261374      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.2598919       ;      0.25994721      ;      0.26122856      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26014769      ;      0.26020658      ;      0.26168033      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.25974402      ;      0.2598002       ;      0.26113921      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   23000    ;      0.26030716      ;      0.26034805      ;      0.26143202      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   24000    ;      0.26108009      ;      0.26111928      ;      0.26201531      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   25000    ;      0.26145649      ;      0.2614941       ;      0.26236567      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   26000    ;      0.26043034      ;      0.26046652      ;      0.26129866      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   27000    ;      0.26077276      ;      0.26079637      ;      0.26150799      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   28000    ;      0.26083705      ;      0.26085979      ;      0.26156566      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   29000    ;      0.2610274       ;      0.26104933      ;      0.26174554      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   30000    ;      0.2608681       ;      0.26088932      ;      0.2616522       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   31000    ;      0.26121312      ;      0.26122111      ;      0.26182824      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   32000    ;      0.26133987      ;      0.26134762      ;      0.26185539      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   33000    ;      0.26143447      ;      0.26144198      ;      0.26195166      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   34000    ;      0.26125723      ;      0.26132318      ;      0.2616818       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   35000    ;      0.26165986      ;      0.26172403      ;      0.26202887      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   36000    ;      0.2609717       ;      0.26103398      ;      0.26134425      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   37000    ;      0.26229426      ;      0.26235485      ;      0.26268798      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   38000    ;      0.26199943      ;      0.26204816      ;      0.26248142      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   39000    ;      0.26245952      ;      0.26250708      ;      0.26301348      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   40000    ;      0.26213202      ;      0.26217318      ;      0.26270241      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   41000    ;      0.26256135      ;      0.26260155      ;      0.26309365      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   42000    ;      0.26281473      ;      0.26285398      ;      0.26334295      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   43000    ;      0.26228076      ;      0.26231906      ;       0.262716       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   44000    ;      0.26259339      ;      0.26263088      ;      0.26296753      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   45000    ;      0.26211256      ;      0.26214916      ;      0.26247448      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   46000    ;      0.26215073      ;      0.26218653      ;      0.26255608      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   47000    ;      0.26210597      ;      0.26214099      ;      0.26250115      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   48000    ;      0.26209506      ;      0.26213661      ;      0.26241267      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   49000    ;      0.26241702      ;      0.26247579      ;      0.26272696      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   50000    ;      0.26243711      ;      0.26249447      ;      0.26287034      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   51000    ;      0.26265937      ;      0.26271567      ;      0.26306042      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   52000    ;      0.26238686      ;      0.26243997      ;      0.26278821      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   53000    ;      0.26247084      ;      0.26252288      ;      0.26287341      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   54000    ;      0.26248211      ;      0.26253316      ;      0.26295242      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   55000    ;      0.2628305       ;      0.26288071      ;      0.26328376      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   56000    ;      0.26258773      ;      0.26263696      ;      0.26301342      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   57000    ;      0.26255161      ;      0.26259506      ;      0.26300809      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   58000    ;      0.26309001      ;      0.26313266      ;      0.26357481      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   59000    ;      0.26308194      ;      0.2631239       ;      0.26355395      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   60000    ;      0.26307702      ;      0.26308528      ;      0.26363879      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   61000    ;      0.26295283      ;      0.26296094      ;      0.26362348      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   62000    ;      0.26290306      ;      0.26291105      ;      0.26359704      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   63000    ;      0.26274887      ;      0.26275674      ;      0.26356617      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   64000    ;      0.26294467      ;      0.26295242      ;      0.26377696      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   65000    ;      0.26285183      ;      0.26285943      ;      0.26365814      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   66000    ;      0.26320451      ;      0.26321203      ;      0.26393631      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   67000    ;      0.26304308      ;      0.26305047      ;      0.26375106      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   68000    ;      0.26306596      ;      0.26307327      ;      0.26376212      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   69000    ;      0.26307985      ;      0.26306987      ;      0.26378247      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   70000    ;      0.26315454      ;      0.2631447       ;      0.26389652      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   71000    ;      0.26330045      ;      0.26329073      ;      0.26404059      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   72000    ;      0.26303428      ;      0.2630218       ;      0.26378506      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   73000    ;      0.26296568      ;      0.26295337      ;      0.26370317      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   74000    ;      0.26349431      ;      0.26348212      ;      0.26421064      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   75000    ;      0.26333144      ;      0.26332086      ;      0.26403427      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   76000    ;      0.2631478       ;      0.26319322      ;      0.26382405      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   77000    ;      0.26292986      ;      0.26297468      ;      0.26364043      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   78000    ;      0.26317361      ;      0.26321796      ;      0.26383212      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   79000    ;      0.26313415      ;      0.26317793      ;      0.26382244      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   80000    ;      0.26294857      ;      0.26299182      ;      0.26366055      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   81000    ;      0.26282996      ;      0.26287267      ;      0.26353568      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   82000    ;      0.26285151      ;      0.26289028      ;      0.26355153      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   83000    ;      0.2627283       ;      0.2627666       ;      0.26343709      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   84000    ;      0.26261064      ;      0.26264846      ;      0.26329902      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   85000    ;      0.26298782      ;      0.26302525      ;      0.26364926      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   86000    ;      0.26262635      ;      0.26265147      ;      0.26330093      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   87000    ;      0.26252294      ;      0.26254779      ;      0.26317114      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   88000    ;      0.26297787      ;      0.26300249      ;      0.26354194      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   89000    ;      0.26262915      ;      0.26265347      ;      0.26316926      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   90000    ;      0.26300061      ;      0.26302153      ;      0.26351735      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   91000    ;      0.26292807      ;      0.26293936      ;      0.26343736      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   92000    ;      0.26262751      ;      0.26263034      ;      0.26313275      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   93000    ;      0.26285666      ;      0.26286438      ;      0.26331872      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   94000    ;      0.26274431      ;      0.26275191      ;      0.26320693      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   95000    ;       0.262833       ;      0.26284054      ;      0.26331565      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   96000    ;      0.26266566      ;      0.2626642       ;      0.26314455      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   97000    ;      0.26268101      ;      0.26267958      ;      0.2631759       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   98000    ;      0.26275676      ;      0.26275244      ;      0.26324242      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   99000    ;      0.26268372      ;      0.26267949      ;      0.26319686      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   100000   ;      0.26247013      ;      0.26246592      ;      0.2629706       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   101000   ;       0.262685       ;      0.26267791      ;      0.26314947      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   102000   ;      0.26257408      ;      0.26256701      ;      0.2630454       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   103000   ;      0.26254117      ;      0.26253417      ;      0.26299864      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   104000   ;      0.26269516      ;      0.26268825      ;      0.26313448      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   105000   ;      0.26264986      ;      0.26264301      ;      0.2630654       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   106000   ;      0.26271251      ;      0.26270571      ;      0.26313096      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   107000   ;      0.26259723      ;      0.26258776      ;      0.26300392      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   108000   ;      0.26254606      ;      0.26253667      ;      0.26294234      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   109000   ;      0.26249206      ;      0.26248273      ;      0.26288983      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   110000   ;      0.26250985      ;      0.26249909      ;       0.262909       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   111000   ;      0.26248479      ;      0.26247415      ;      0.26291811      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   112000   ;      0.26251161      ;      0.26250106      ;      0.26292327      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   113000   ;      0.2625429       ;      0.2625387       ;      0.26298597      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   114000   ;      0.26251233      ;      0.26250818      ;      0.26296723      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   115000   ;      0.26281115      ;      0.26280704      ;      0.2632623       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   116000   ;      0.26285464      ;      0.26285055      ;      0.26328278      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   117000   ;      0.26269355      ;      0.26268789      ;      0.26312032      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   118000   ;      0.26270488      ;      0.26269531      ;      0.26314697      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   119000   ;      0.26272658      ;      0.26270726      ;      0.2631675       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   120000   ;      0.26278347      ;      0.26276571      ;      0.26325086      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   121000   ;      0.26276189      ;      0.2627295       ;      0.26317981      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   122000   ;      0.26293316      ;      0.26290104      ;      0.26333231      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   123000   ;      0.26285124      ;      0.26281938      ;      0.26324299      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   124000   ;      0.26273704      ;      0.26270539      ;      0.26315251      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   125000   ;      0.26308322      ;      0.26305187      ;      0.26349494      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   126000   ;      0.26297322      ;      0.26293993      ;      0.26337484      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   127000   ;      0.26299229      ;      0.2629593       ;      0.26339242      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   128000   ;      0.26303118      ;      0.2630007       ;      0.26342082      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   129000   ;      0.26296321      ;      0.26293296      ;      0.26334968      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   130000   ;      0.26306063      ;      0.26303062      ;      0.26346642      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   131000   ;      0.26297683      ;      0.26294705      ;      0.26336822      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   132000   ;      0.2631107       ;      0.26308137      ;      0.2634801       ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   133000   ;      0.2630977       ;      0.26306859      ;      0.26346442      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   134000   ;      0.26295862      ;      0.26293615      ;      0.26331785      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   135000   ;      0.26306206      ;      0.26303735      ;      0.26342472      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   136000   ;      0.26315239      ;      0.26312786      ;      0.26350236      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   137000   ;      0.26317298      ;      0.26314861      ;      0.26348507      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   138000   ;      0.26335874      ;      0.26333454      ;      0.26366675      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   139000   ;      0.26317725      ;      0.2631596       ;      0.26346517      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   140000   ;      0.26341254      ;      0.26339498      ;      0.26369205      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   141000   ;      0.26326305      ;      0.26324561      ;      0.26354519      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   142000   ;      0.26335585      ;      0.2633307       ;      0.26362821      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   143000   ;      0.26313987      ;      0.26313064      ;      0.26341683      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   144000   ;      0.26327497      ;      0.26338199      ;      0.26367223      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   145000   ;      0.26322269      ;      0.26333266      ;      0.26365238      ;  2
      ['8640m', '240m', '30m', '30m', '75G']       ;   146000   ;      0.26315159      ;      0.26325846      ;      0.26357621      ;  2
