     ['1440m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.22456549      ;      0.22456549      ;      0.22486654      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.22896503      ;      0.22896503      ;      0.23028971      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24409895      ;      0.24409895      ;      0.24569468      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.24220441      ;      0.24220441      ;      0.2425888       ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.24380426      ;      0.24380426      ;      0.2440877       ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.24212502      ;      0.24212502      ;      0.24243125      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.24334101      ;      0.24334101      ;      0.24310938      ;  0
     ['1440m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.24783018      ;      0.24783018      ;      0.24829775      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25113255      ;      0.25113255      ;      0.25164664      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25276735      ;      0.25276735      ;      0.25307789      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25152311      ;      0.25152311      ;      0.25184593      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.25327924      ;      0.25311336      ;      0.25367513      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   13000    ;       0.250963       ;      0.2508105       ;      0.25248444      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.2542952       ;      0.25414342      ;      0.25572357      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.25594071      ;      0.2557992       ;      0.25712943      ;  2
     ['1440m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.25537857      ;      0.25519359      ;      0.2565082       ;  2
