     ['5760m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.20731454      ;      0.20731454      ;      0.20731454      ;  0
     ['5760m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.23262028      ;      0.23262028      ;      0.23147036      ;  0
     ['5760m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.24722494      ;      0.24722494      ;      0.24536917      ;  0
     ['5760m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.25411624      ;      0.2538687       ;      0.25223213      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.25594002      ;      0.25574246      ;      0.25408903      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25662771      ;      0.25646305      ;      0.25518808      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25877896      ;      0.2586396       ;      0.25780323      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.26054263      ;      0.26042032      ;      0.25965875      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25875059      ;      0.25864261      ;      0.25793427      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.26028991      ;      0.26020202      ;      0.25968239      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.2599417       ;      0.25977379      ;      0.25940883      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.26063994      ;      0.26048651      ;      0.26022023      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.26224089      ;      0.26209974      ;      0.26211038      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.26230279      ;      0.26217136      ;      0.26242444      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.26242086      ;      0.26229501      ;      0.26255238      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.26369017      ;      0.26357254      ;      0.26382139      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.26372865      ;      0.26367226      ;      0.26395407      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.26415685      ;      0.26410341      ;      0.26437747      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.2648423       ;      0.26478061      ;      0.26510409      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.26425385      ;      0.26419544      ;       0.264339       ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   21000    ;      0.2647391       ;      0.26466832      ;      0.26474169      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   22000    ;      0.26480314      ;      0.26473549      ;      0.26469308      ;  1
     ['5760m', '720m', '540m', '60m', '50G']       ;   23000    ;      0.26491585      ;      0.26485097      ;      0.2649937       ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   24000    ;      0.26464385      ;      0.2645818       ;      0.26470298      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   25000    ;      0.26479045      ;      0.26476952      ;      0.26497704      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   26000    ;      0.26454076      ;      0.26452056      ;      0.26482242      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   27000    ;      0.2642675       ;      0.26418036      ;      0.26438737      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   28000    ;      0.26444477      ;      0.26436761      ;      0.26462203      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   29000    ;      0.26460913      ;      0.26449168      ;      0.26469037      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   30000    ;      0.2646423       ;      0.26452893      ;      0.26480472      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   31000    ;      0.26478982      ;      0.26468021      ;      0.26499617      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   32000    ;      0.26450941      ;      0.26440573      ;      0.26477045      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   33000    ;      0.26494098      ;      0.26484051      ;      0.26510397      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   34000    ;      0.26495704      ;      0.26485944      ;      0.26513141      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   35000    ;      0.26494253      ;      0.26482001      ;      0.26510382      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   36000    ;      0.26476085      ;      0.26464152      ;      0.26496431      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   37000    ;      0.26478872      ;      0.2646156       ;      0.26497638      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   38000    ;      0.26432222      ;      0.26415396      ;      0.26443401      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   39000    ;      0.26422679      ;      0.26406285      ;      0.26440284      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   40000    ;      0.26427716      ;      0.26410961      ;      0.26447564      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   41000    ;      0.26460829      ;      0.26444501      ;      0.26480219      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   42000    ;      0.2648488       ;      0.26468909      ;      0.26507005      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   43000    ;      0.26494426      ;      0.26478097      ;      0.26515275      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   44000    ;      0.26466092      ;      0.26450163      ;      0.26483515      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   45000    ;      0.26467082      ;      0.26451489      ;      0.26487717      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   46000    ;      0.26446113      ;      0.26430866      ;      0.26464263      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   47000    ;      0.26433823      ;      0.26418903      ;      0.26446971      ;  2
     ['5760m', '720m', '540m', '60m', '50G']       ;   48000    ;      0.26428533      ;      0.26413938      ;      0.26441395      ;  2
