     ['8640m', '720m', '120m', '60m', '100G']      ;    1000    ;      0.20973529      ;      0.20973529      ;      0.20973529      ;  0
     ['8640m', '720m', '120m', '60m', '100G']      ;    2000    ;      0.23887044      ;      0.23802173      ;      0.23907791      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;    3000    ;      0.24509148      ;      0.24423756      ;      0.24575548      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;    4000    ;      0.25266096      ;      0.25203827      ;      0.25284427      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;    5000    ;      0.25416112      ;      0.25365734      ;      0.25362176      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;    6000    ;      0.25736982      ;      0.25694796      ;      0.25701717      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;    7000    ;      0.25939059      ;      0.25902537      ;      0.25929168      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;    8000    ;      0.25890824      ;      0.25859168      ;       0.259078       ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;    9000    ;      0.2600432       ;      0.25976107      ;      0.26012224      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   10000    ;      0.25891009      ;      0.25864902      ;      0.25907236      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   11000    ;      0.26117548      ;      0.26101822      ;      0.26143864      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   12000    ;      0.26073772      ;      0.2605935       ;      0.26081431      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   13000    ;      0.26141027      ;      0.26127768      ;      0.26154757      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   14000    ;      0.26116171      ;      0.26103827      ;      0.26130301      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   15000    ;      0.26131105      ;      0.26119563      ;      0.26145351      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   16000    ;      0.26188159      ;      0.26177365      ;      0.26194647      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   17000    ;      0.26154658      ;      0.26144469      ;      0.2616078       ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   18000    ;      0.26149151      ;      0.26139563      ;      0.26140571      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   19000    ;      0.26463345      ;      0.26454282      ;      0.26459453      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   20000    ;      0.26426476      ;      0.2641376       ;      0.26425174      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   21000    ;      0.26355091      ;      0.26342982      ;      0.26365766      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   22000    ;      0.26358604      ;      0.26347455      ;      0.26368377      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   23000    ;      0.26346925      ;      0.26336277      ;      0.26362503      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   24000    ;      0.26328892      ;      0.26319349      ;      0.26341525      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   25000    ;      0.26274112      ;      0.26264957      ;      0.26285174      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   26000    ;      0.26278543      ;      0.26266193      ;      0.2629196       ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   27000    ;      0.26299632      ;      0.26287696      ;      0.26315528      ;  2
     ['8640m', '720m', '120m', '60m', '100G']      ;   28000    ;      0.26345375      ;      0.26332712      ;      0.26336837      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   29000    ;      0.26348099      ;      0.26335838      ;      0.26329485      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   30000    ;      0.26324627      ;      0.2630989       ;      0.2630161       ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   31000    ;      0.26324174      ;      0.26309919      ;      0.26304889      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   32000    ;      0.26325741      ;      0.26310661      ;      0.26307353      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   33000    ;      0.26338574      ;      0.26326749      ;      0.26320285      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   34000    ;      0.26270634      ;      0.26259181      ;      0.26252922      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   35000    ;      0.26285204      ;      0.26274082      ;      0.26268002      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   36000    ;      0.26327175      ;      0.26316351      ;      0.26307908      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   37000    ;      0.26317325      ;      0.26306799      ;      0.26312184      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   38000    ;      0.26349381      ;      0.26339135      ;      0.2634514       ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   39000    ;      0.26314315      ;      0.26304358      ;      0.26310194      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   40000    ;      0.2634069       ;      0.26330984      ;      0.2633149       ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   41000    ;      0.26356792      ;      0.26347336      ;      0.26347831      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   42000    ;      0.26358959      ;      0.2634972       ;      0.26348111      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   43000    ;      0.26361004      ;      0.26351985      ;      0.26355237      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   44000    ;      0.26335624      ;      0.26326808      ;      0.26329225      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   45000    ;      0.26368093      ;      0.26359454      ;      0.26362276      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   46000    ;      0.26377535      ;      0.26347294      ;      0.26351693      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   47000    ;      0.26374191      ;      0.26344603      ;      0.2634936       ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   48000    ;      0.26428103      ;      0.26399136      ;      0.2640405       ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   49000    ;      0.26458296      ;      0.26429924      ;      0.26431656      ;  1
     ['8640m', '720m', '120m', '60m', '100G']      ;   50000    ;      0.26475853      ;      0.26448011      ;      0.26445425      ;  1
