    ['2880m', '1440m', '120m', '120m', '50G']      ;    1000    ;      0.2081221       ;      0.2081221       ;      0.2081221       ;  0
    ['2880m', '1440m', '120m', '120m', '50G']      ;    2000    ;      0.2370086       ;      0.2370086       ;       0.238573       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    3000    ;      0.24685958      ;      0.24685958      ;      0.24756996      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    4000    ;      0.25320417      ;      0.25320417      ;      0.25334558      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    5000    ;      0.25569099      ;      0.25576302      ;      0.25590581      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    6000    ;      0.25575531      ;      0.25581592      ;      0.25599816      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    7000    ;      0.25606042      ;      0.25611195      ;      0.25601557      ;  0
    ['2880m', '1440m', '120m', '120m', '50G']      ;    8000    ;      0.25670677      ;      0.2567516       ;      0.25676912      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;    9000    ;       0.256542       ;      0.25658217      ;      0.2567887       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   10000    ;      0.25731519      ;      0.25735101      ;      0.25769648      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   11000    ;      0.25858879      ;      0.25861138      ;      0.25933802      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   12000    ;      0.25872037      ;      0.25871408      ;      0.25941473      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   13000    ;      0.25939333      ;      0.2593646       ;      0.25988644      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   14000    ;      0.26013204      ;      0.26008883      ;      0.26060084      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   15000    ;      0.26019952      ;      0.26015928      ;      0.26076657      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   16000    ;      0.2616241       ;      0.26158637      ;      0.26212466      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   17000    ;      0.26108733      ;      0.26105183      ;      0.26155782      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   18000    ;      0.26135856      ;      0.26132515      ;      0.26180243      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   19000    ;      0.26122755      ;      0.2612001       ;      0.26170716      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   20000    ;      0.26141855      ;      0.26139247      ;      0.26190764      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   21000    ;      0.26172766      ;      0.26170275      ;      0.26225308      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   22000    ;      0.26186201      ;      0.26183826      ;      0.26228431      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   23000    ;      0.26192245      ;      0.26189971      ;      0.26230341      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   24000    ;      0.2622005       ;      0.26217872      ;      0.26242587      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   25000    ;      0.26205868      ;      0.26203778      ;      0.26231232      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   26000    ;      0.26231027      ;      0.26229012      ;      0.26251718      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   27000    ;      0.26256219      ;      0.26254278      ;      0.26276103      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   28000    ;      0.26263231      ;      0.26258588      ;      0.26285818      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   29000    ;      0.2623933       ;      0.2623485       ;        0.2626        ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   30000    ;      0.26248226      ;      0.26242512      ;      0.26266795      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   31000    ;      0.26217383      ;      0.26211843      ;      0.26254562      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   32000    ;      0.26223418      ;      0.26217052      ;      0.26265207      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   33000    ;      0.26260471      ;      0.26252776      ;      0.26300776      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   34000    ;      0.26246056      ;      0.26238608      ;      0.26285416      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   35000    ;      0.26305324      ;      0.26298076      ;      0.26354519      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   36000    ;      0.2629813       ;      0.26290491      ;      0.26345858      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   37000    ;      0.26284659      ;      0.26275536      ;      0.26335356      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   38000    ;      0.26303104      ;      0.26294211      ;      0.2634685       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   39000    ;      0.26340017      ;      0.26331374      ;      0.26373631      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   40000    ;      0.26344049      ;      0.26335612      ;      0.26375887      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   41000    ;      0.26351288      ;      0.26343378      ;      0.2637831       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   42000    ;      0.26334196      ;      0.26326478      ;      0.2636098       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   43000    ;      0.26346821      ;      0.26339263      ;      0.26368496      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   44000    ;      0.26388669      ;      0.26378921      ;      0.26413745      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   45000    ;      0.26402348      ;      0.26398781      ;      0.26434779      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   46000    ;      0.26399979      ;      0.26396483      ;      0.26434484      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   47000    ;      0.26424032      ;      0.26420614      ;      0.26454547      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   48000    ;      0.2642628       ;      0.2642293       ;      0.26455557      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   49000    ;      0.26432747      ;      0.26429754      ;      0.26448143      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   50000    ;      0.26444119      ;      0.26441187      ;      0.26452813      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   51000    ;      0.26444739      ;      0.26441869      ;      0.26454094      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   52000    ;      0.2645748       ;      0.26454663      ;      0.26468459      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   53000    ;      0.26476923      ;      0.26474163      ;      0.26486742      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   54000    ;      0.26479703      ;      0.26476276      ;      0.2648764       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   55000    ;      0.26491004      ;      0.26487643      ;      0.26498803      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   56000    ;      0.2648454       ;      0.26481241      ;      0.26492018      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   57000    ;      0.26494133      ;      0.26490894      ;      0.2649973       ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   58000    ;      0.26507378      ;      0.26504195      ;      0.26515186      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   59000    ;      0.26522067      ;      0.26518938      ;      0.26530245      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   60000    ;      0.26521203      ;      0.26518127      ;      0.26530793      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   61000    ;      0.26527321      ;      0.26524296      ;      0.26538473      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   62000    ;      0.26522067      ;      0.26519093      ;       0.26523        ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   63000    ;      0.26537395      ;      0.26534462      ;      0.26538759      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   64000    ;      0.26513761      ;      0.26510876      ;      0.26525593      ;  2
    ['2880m', '1440m', '120m', '120m', '50G']      ;   65000    ;      0.26500326      ;      0.26495975      ;      0.26513922      ;  2
