     ['8640m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.21098945      ;      0.21098945      ;      0.21098945      ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.23804949      ;      0.23804949      ;      0.2391261       ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.24613133      ;      0.24613133      ;      0.24708676      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.25054953      ;      0.25054953      ;      0.25061926      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.25192302      ;      0.25192302      ;      0.25193661      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25220525      ;      0.25220525      ;      0.2520982       ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.25479454      ;      0.25479454      ;      0.25467265      ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.25531027      ;      0.25531027      ;      0.25529405      ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.25581691      ;      0.25581691      ;      0.25585672      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.25608739      ;      0.25608739      ;      0.25647044      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.25654024      ;      0.25654024      ;      0.25700054      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.25772321      ;      0.25772321      ;      0.25793391      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.25790408      ;      0.25790408      ;      0.25798309      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.25854877      ;      0.25854877      ;      0.25859573      ;  2
     ['8640m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.25874197      ;      0.25874197      ;      0.25844905      ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.25930035      ;      0.25927767      ;      0.25903794      ;  1
     ['8640m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.25955808      ;      0.25951794      ;      0.25928697      ;  1
     ['8640m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.25944459      ;      0.25940678      ;      0.25897431      ;  1
     ['8640m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26012555      ;      0.2600897       ;      0.25967404      ;  1
     ['8640m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.26056486      ;      0.2605795       ;      0.25995868      ;  0
     ['8640m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26038051      ;      0.26039448      ;      0.26007369      ;  0
